node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,56,1.650421426458,101.752145254121,21.578307651955,101.751692880561,21.5943486892713,699.943137526903,698.292716100445,1959.83787055377,1961.48829198023,NA,main,main
56,59,2.59601487285451,101.751692880561,21.5943486892713,101.626340894273,22.3331447830907,702.539152399758,699.943137526903,1961.48829198023,1964.08430685309,NA,main,main
59,64,4.43859425498452,101.626340894273,22.3331447830907,101.796694275186,22.4260800738631,706.977746654742,702.539152399758,1964.08430685309,1968.52290110807,NA,main,main
64,66,7.41178494676521,101.796694275186,22.4260800738631,100.685248931514,22.8724675627793,714.389531601507,706.977746654742,1968.52290110807,1975.93468605484,NA,main,main
56,57,20.2663534034698,101.751692880561,21.5943486892713,101.482220728334,21.3925606504082,720.209490930373,699.943137526903,1961.48829198023,1981.7546453837,NA,main,main
59,60,26.4511030892309,101.626340894273,22.3331447830907,102.589970131617,19.2031376451494,728.990255488989,702.539152399758,1964.08430685309,1990.53540994232,NA,main,main
54,55,35.4640528169549,101.752145254121,21.578307651955,101.996299956837,22.4863164862307,733.7567689174,698.292716100445,1959.83787055377,1995.30192337073,NA,main,main
64,65,32.4215541252557,101.796694275186,22.4260800738631,101.747064064032,22.5234239068674,739.399300779998,706.977746654742,1968.52290110807,2000.94445523333,NA,main,main
60,62,18.7588340649688,102.589970131617,19.2031376451494,102.261931673303,18.8480884117142,747.749089553957,728.990255488989,1990.53540994232,2009.29424400729,NA,main,main
49,53,6.65024223559484,106.796727641761,16.8336872175661,106.067485812087,13.8004536031934,749.278125515736,742.627883280142,2004.17303773347,2010.82327996907,NA,main,main
53,24,0.105487154221576,106.067485812087,13.8004536031934,106.388126359089,13.6228474470319,749.383612669958,749.278125515736,2010.82327996907,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,25,0.105487154221576,106.067485812087,13.8004536031934,106.214455768963,13.8747190184183,749.383612669958,749.278125515736,2010.82327996907,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,1.77093255374303,102.261931673303,18.8480884117142,102.266411538756,18.9023241515837,749.5200221077,747.749089553957,2009.29424400729,2011.06517656103,NA,main,main
74,2,63.9665285505095,140.667418556627,37.8200130255182,141.56032994339,39.694638805841,751.45484554667,687.488316996161,1949.03347144949,2013,SC2_LC556375.1,main,main
66,10,37.624218054752,100.685248931514,22.8724675627793,101.528141661493,23.1424668485575,752.013749656259,714.389531601507,1975.93468605484,2013.55890410959,SC2_MN996532.2,main,main
