node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,4.6864798123916,102.591002960436,23.7243575531861,102.544473035733,23.7215474345199,1063.43486363161,1058.74838381922,1955.4412570039,1960.12773681629,NA,main,main
51,53,2.68757868069545,102.544473035733,23.7215474345199,102.529930562907,23.4525116704642,1066.12244231231,1063.43486363161,1960.12773681629,1962.81531549698,NA,main,main
53,54,0.581324068830483,102.529930562907,23.4525116704642,102.526677066038,23.4439166040937,1066.70376638114,1066.12244231231,1962.81531549698,1963.39663956581,NA,main,main
53,61,9.76821343297706,102.529930562907,23.4525116704642,102.854570943066,23.2045310080013,1075.89065574528,1066.12244231231,1962.81531549698,1972.58352892996,NA,main,main
51,52,25.743139208357,102.544473035733,23.7215474345199,102.614988462437,23.6928733712473,1089.17800283997,1063.43486363161,1960.12773681629,1985.87087602464,NA,main,main
54,59,25.7558914271858,102.526677066038,23.4439166040937,102.561038422232,23.5826691164388,1092.45965780832,1066.70376638114,1963.39663956581,1989.152530993,NA,main,main
54,55,28.30083327596,102.526677066038,23.4439166040937,102.349351187836,23.1537952222299,1095.0045996571,1066.70376638114,1963.39663956581,1991.69747284177,NA,main,main
55,56,14.0830436956961,102.349351187836,23.1537952222299,102.010321657072,19.1514540631199,1109.08764335279,1095.0045996571,1991.69747284177,2005.78051653747,NA,main,main
61,62,36.9170322203478,102.854570943066,23.2045310080013,102.975605193738,23.4001154577641,1112.80768796563,1075.89065574528,1972.58352892996,2009.50056115031,NA,main,main
64,68,1.87728211744213,105.815251984191,13.7219613602827,106.174688048215,13.7777580722641,1113.10486409467,1111.22758197723,2007.9204551619,2009.79773727935,NA,main,main
68,25,1.13102984394024,106.174688048215,13.7777580722641,106.214455768963,13.8747190184183,1114.23589393861,1113.10486409467,2009.79773727935,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,24,1.13102984394024,106.174688048215,13.7777580722641,106.388126359089,13.6228474470319,1114.23589393861,1113.10486409467,2009.79773727935,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,58,20.4062008892061,102.349351187836,23.1537952222299,102.35488626402,23.2358930640309,1115.4108005463,1095.0045996571,1991.69747284177,2012.10367373098,NA,main,main
