node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,21.3664027400619,101.372397332497,21.6590365895855,102.019217616706,21.7512586017051,791.705111691782,770.33870895172,1949.0811635402,1970.44756628027,NA,main,main
60,65,5.47105409871148,102.019217616706,21.7512586017051,101.94351291005,21.9533776828422,797.176165790493,791.705111691782,1970.44756628027,1975.91862037898,NA,main,main
60,61,9.37385211020919,102.019217616706,21.7512586017051,102.327249849897,22.4780387950406,801.078963801991,791.705111691782,1970.44756628027,1979.82141839048,NA,main,main
65,70,7.34082448432505,101.94351291005,21.9533776828422,101.506514374818,22.411189114389,804.516990274818,797.176165790493,1975.91862037898,1983.2594448633,NA,main,main
65,66,16.853975313169,101.94351291005,21.9533776828422,102.564742731225,18.7254255780345,814.030141103662,797.176165790493,1975.91862037898,1992.77259569215,NA,main,main
61,64,25.3313650779982,102.327249849897,22.4780387950406,102.292545320166,22.2888523826078,826.410328879989,801.078963801991,1979.82141839048,2005.15278346847,NA,main,main
61,62,25.5725520052616,102.327249849897,22.4780387950406,101.342433369965,21.2702235904986,826.651515807253,801.078963801991,1979.82141839048,2005.39397039574,NA,main,main
54,58,3.89164630670318,106.149312902403,13.9472495682411,106.281943207661,13.8934992640107,829.064147684721,825.172501378018,2003.9149559665,2007.80660227321,NA,main,main
70,71,25.7876957654082,101.506514374818,22.411189114389,101.579784016726,22.024500273703,830.304686040227,804.516990274818,1983.2594448633,2009.04714062871,NA,main,main
58,25,3.12216485008208,106.281943207661,13.8934992640107,106.214455768963,13.8747190184183,832.186312534803,829.064147684721,2007.80660227321,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,24,3.12216485008208,106.281943207661,13.8934992640107,106.388126359089,13.6228474470319,832.186312534803,829.064147684721,2007.80660227321,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,62.5372713070454,110.691800751597,24.7617479015671,122.085589897091,30.0015738771992,832.602618393145,770.0653470861,1948.80780167458,2011.34507298163,NA,main,main
59,10,64.4777405693846,101.372397332497,21.6590365895855,101.528141661493,23.1424668485575,834.816449521105,770.33870895172,1949.0811635402,2013.55890410959,SC2_MN996532.2,main,main
66,67,20.8295392258455,102.564742731225,18.7254255780345,102.166445872432,18.5228943047257,834.859680329508,814.030141103662,1992.77259569215,2013.60213491799,NA,main,main
52,34,4.15081742932965,122.085589897091,30.0015738771992,122.12513249714,30.0306920033271,836.753435822474,832.602618393145,2011.34507298163,2015.49589041096,SC2_MG772934.1,main,main
66,69,23.4928333712035,102.564742731225,18.7254255780345,101.761773594669,23.3360829180203,837.522974474866,814.030141103662,1992.77259569215,2016.26542906335,NA,main,main
67,68,2.99701609533558,102.166445872432,18.5228943047257,102.221435353133,18.6840211750793,837.856696424843,834.859680329508,2013.60213491799,2016.59915101333,NA,main,main
52,33,5.7398585252199,122.085589897091,30.0015738771992,122.186094031426,29.7732035077774,838.342476918365,832.602618393145,2011.34507298163,2017.08493150685,SC2_MG772933.1,main,main
64,12,12.8472165315262,102.292545320166,22.2888523826078,101.696266070914,24.829065319247,839.257545411515,826.410328879989,2005.15278346847,2018,SC2_OP963576.1,main,main
69,15,2.31539285445783,101.761773594669,23.3360829180203,101.937309265429,23.217945990719,839.838367329324,837.522974474866,2016.26542906335,2018.58082191781,SC2_MW703458.1,main,main
71,22,10.4323114260834,101.579784016726,22.024500273703,101.561778989036,21.6239926730028,840.73699746631,830.304686040227,2009.04714062871,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,11,36.9044895629267,101.506514374818,22.411189114389,101.17196509086,21.9512955519216,841.421479837745,804.516990274818,1983.2594448633,2020.16393442623,SC2_OK287355.1,main,main
62,63,14.7864689101749,101.342433369965,21.2702235904986,101.950488411339,18.5465486233702,841.437984717428,826.651515807253,2005.39397039574,2020.18043930591,NA,main,main
62,19,15.0022044676507,101.342433369965,21.2702235904986,101.40941838099,21.266547109303,841.653720274903,826.651515807253,2005.39397039574,2020.39617486339,SC2_MZ081381.1,main,main
75,3,17.5352473454681,137.874382066369,34.9796889199652,139.301578765303,37.8994518472617,841.672845957964,824.137598612496,2002.88005320098,2020.41530054645,SC2_LC663958.1,main,main
67,16,6.90606180331907,102.166445872432,18.5228943047257,102.145699269884,18.5840369155829,841.765742132827,834.859680329508,2013.60213491799,2020.50819672131,SC2_MZ937000.1,main,main
63,20,0.333221896273649,101.950488411339,18.5465486233702,101.905722127758,18.4263742300839,841.771206613701,841.437984717428,2020.18043930591,2020.51366120219,SC2_MZ937002.1,main,main
68,17,3.91451018885797,102.221435353133,18.6840211750793,102.085929311718,18.8118787039723,841.771206613701,837.856696424843,2016.59915101333,2020.51366120219,SC2_MZ937001.1,main,main
63,21,0.341418617585027,101.950488411339,18.5465486233702,101.965604182786,18.6024025348334,841.779403335013,841.437984717428,2020.18043930591,2020.5218579235,SC2_MZ937004.1,main,main
68,18,3.92270691016935,102.221435353133,18.6840211750793,102.327105112118,18.6269891915708,841.779403335013,837.856696424843,2016.59915101333,2020.5218579235,SC2_MZ937003.1,main,main
75,4,17.7866134656866,137.874382066369,34.9796889199652,137.885824570616,35.1492969923092,841.924212078182,824.137598612496,2002.88005320098,2020.66666666667,SC2_LC663793.1,main,main
50,35,3.40557661430122,111.699118733408,26.0696323143799,111.503460339012,25.7336980889672,842.342476918365,838.936900304063,2017.67935489255,2021.08493150685,SC2_OK017804.1,main,main
50,36,3.40557661430122,111.699118733408,26.0696323143799,111.598289881635,26.3499383056476,842.342476918365,838.936900304063,2017.67935489255,2021.08493150685,SC2_OK017803.1,main,main
51,32,72.3538421610324,110.691800751597,24.7617479015671,110.811068218922,26.5998648456628,842.419189247132,770.0653470861,1948.80780167458,2021.16164383562,SC2_OK017805.1,main,main
69,14,4.98114627911546,101.761773594669,23.3360829180203,102.251571926589,23.0792326393609,842.504120753981,837.522974474866,2016.26542906335,2021.24657534247,SC2_OK017806.1,main,main
54,55,17.3351773829041,106.149312902403,13.9472495682411,106.454509946765,16.4272787667433,842.507678760922,825.172501378018,2003.9149559665,2021.25013334941,NA,main,main
55,56,0.758895807550717,106.454509946765,16.4272787667433,106.901779866397,16.914467436602,843.266574568473,842.507678760922,2021.25013334941,2022.00902915696,NA,main,main
64,13,17.3294083123482,102.292545320166,22.2888523826078,102.181604036231,22.4116407915408,843.739737192337,826.410328879989,2005.15278346847,2022.48219178082,SC2_OR233302.1,main,main
56,57,0.752351454270288,106.901779866397,16.914467436602,106.725655050616,16.8511626589967,844.018926022743,843.266574568473,2022.00902915696,2022.76138061123,NA,main,main
55,26,1.58822281497723,106.454509946765,16.4272787667433,106.579705968592,16.9593743878252,844.095901575899,842.507678760922,2021.25013334941,2022.83835616438,SC2_OR233324.1,main,main
57,27,0.07697555315622,106.725655050616,16.8511626589967,106.546091640697,16.7340192109382,844.095901575899,844.018926022743,2022.76138061123,2022.83835616438,SC2_OR233322.1,main,main
56,29,0.832066733453866,106.901779866397,16.914467436602,106.877314063025,16.8187032875472,844.098641301926,843.266574568473,2022.00902915696,2022.84109589041,SC2_OR233328.1,main,main
57,28,0.0797152791835774,106.725655050616,16.8511626589967,106.674833753578,16.8206962913243,844.098641301926,844.018926022743,2022.76138061123,2022.84109589041,SC2_OR233323.1,main,main
