node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,67,1.72201300504151,102.334291824657,23.0428252406615,102.04371695925,23.2849002077931,678.075201217794,676.353188212752,1961.48715476899,1963.20916777403,NA,main,main
62,63,7.36118389041962,102.334291824657,23.0428252406615,102.333701797618,22.2857233635373,683.714372103172,676.353188212752,1961.48715476899,1968.84833865941,NA,main,main
67,68,7.03490325028891,102.04371695925,23.2849002077931,102.031064794282,23.2411991916547,685.110104468083,678.075201217794,1963.20916777403,1970.24407102432,NA,main,main
68,69,6.47122257612683,102.031064794282,23.2411991916547,102.334280435025,23.2162866543378,691.58132704421,685.110104468083,1970.24407102432,1976.71529360045,NA,main,main
63,66,13.0532229398264,102.333701797618,22.2857233635373,102.234698578095,22.458034192018,696.767595042998,683.714372103172,1968.84833865941,1981.90156159924,NA,main,main
69,71,10.874394524293,102.334280435025,23.2162866543378,102.454053166748,21.3978182014577,702.455721568503,691.58132704421,1976.71529360045,1987.58968812474,NA,main,main
63,64,34.6930211057252,102.333701797618,22.2857233635373,101.835244956673,19.2266724691897,718.407393208897,683.714372103172,1968.84833865941,2003.54135976514,NA,main,main
69,70,29.6962255867264,102.334280435025,23.2162866543378,102.047949626515,22.0839147745665,721.277552630936,691.58132704421,1976.71529360045,2006.41151918717,NA,main,main
57,58,16.2976626019195,105.915581943809,14.1649156894669,105.977678336284,13.8458397033328,723.133872177328,706.836209575408,1991.97017613165,2008.26783873357,NA,main,main
58,25,2.66092838972164,105.977678336284,13.8458397033328,106.214455768963,13.8747190184183,725.794800567049,723.133872177328,2008.26783873357,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,24,2.66092838972164,105.977678336284,13.8458397033328,106.388126359089,13.6228474470319,725.794800567049,723.133872177328,2008.26783873357,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,73,25.1731138005774,102.454053166748,21.3978182014577,101.939872228893,18.8047213234122,727.62883536908,702.455721568503,1987.58968812474,2012.76280192532,NA,main,main
42,2,51.3497490938766,139.669620525927,36.7507535837887,141.56032994339,39.694638805841,727.866033443762,676.516284349885,1961.65025090612,2013,SC2_LC556375.1,main,main
67,10,50.3497363355569,102.04371695925,23.2849002077931,101.528141661493,23.1424668485575,728.424937553351,678.075201217794,1963.20916777403,2013.55890410959,SC2_MN996532.2,main,main
71,72,27.4296130905438,102.454053166748,21.3978182014577,101.200137504086,23.2259627016933,729.885334659046,702.455721568503,1987.58968812474,2015.01930121528,NA,main,main
52,34,9.35604200857429,122.112674294941,29.8075909440834,122.12513249714,30.0306920033271,730.361923854721,721.005881846147,2006.13984840238,2015.49589041096,SC2_MG772934.1,main,main
52,33,10.9450831044645,122.112674294941,29.8075909440834,122.186094031426,29.7732035077774,731.950964950611,721.005881846147,2006.13984840238,2017.08493150685,SC2_MG772933.1,main,main
66,12,36.0984384007633,102.234698578095,22.458034192018,101.696266070914,24.829065319247,732.866033443762,696.767595042998,1981.90156159924,2018,SC2_OP963576.1,main,main
72,15,3.5615207025235,101.200137504086,23.2259627016933,100.787562258187,23.3627953330089,733.44685536157,729.885334659046,2015.01930121528,2018.58082191781,SC2_MW703458.1,main,main
73,74,6.27343008384169,101.939872228893,18.8047213234122,102.153129006295,18.6518333300257,733.902265452922,727.62883536908,2012.76280192532,2019.03623200916,NA,main,main
70,22,13.0679328676202,102.047949626515,22.0839147745665,101.561778989036,21.6239926730028,734.345485498556,721.277552630936,2006.41151918717,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,15.978356430573,101.835244956673,19.2266724691897,101.920990865597,18.6350087680523,734.38574963947,718.407393208897,2003.54135976514,2019.51971619571,NA,main,main
68,11,49.9198634019085,102.031064794282,23.2411991916547,102.572613900718,23.8794865485897,735.029967869991,685.110104468083,1970.24407102432,2020.16393442623,SC2_OK287355.1,main,main
64,19,16.8548150982525,101.835244956673,19.2266724691897,101.40941838099,21.266547109303,735.26220830715,718.407393208897,2003.54135976514,2020.39617486339,SC2_MZ081381.1,main,main
43,3,12.4020601340384,138.909565266199,35.072314250448,138.830887430561,37.0280397490513,735.28133399021,722.879273856171,2008.01324041241,2020.41530054645,SC2_LC663958.1,main,main
74,16,1.47196471215143,102.153129006295,18.6518333300257,102.145699269884,18.5840369155829,735.374230165073,733.902265452922,2019.03623200916,2020.50819672131,SC2_MZ937000.1,main,main
65,20,0.993945006477272,101.920990865597,18.6350087680523,101.905722127758,18.4263742300839,735.379694645947,734.38574963947,2019.51971619571,2020.51366120219,SC2_MZ937002.1,main,main
73,17,7.7508592768676,101.939872228893,18.8047213234122,102.085929311718,18.8118787039723,735.379694645948,727.62883536908,2012.76280192532,2020.51366120219,SC2_MZ937001.1,main,main
