node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,6.56974829076438,102.341068507591,22.7211914330976,101.686685677098,21.9561045622516,968.74128663416,962.171538343396,1949.13762031576,1955.70736860652,NA,main,main
54,64,9.37729024436491,101.686685677098,21.9561045622516,101.500597398607,21.6251102102271,978.118576878525,968.74128663416,1955.70736860652,1965.08465885089,NA,main,main
54,55,15.6583792300571,101.686685677098,21.9561045622516,101.521777147908,21.6265547763708,984.399665864217,968.74128663416,1955.70736860652,1971.36574783658,NA,main,main
55,58,11.4384265152559,101.521777147908,21.6265547763708,101.120333080221,21.522416322943,995.838092379473,984.399665864217,1971.36574783658,1982.80417435183,NA,main,main
58,60,1.02712071878172,101.120333080221,21.522416322943,101.3582761724,21.5963143718328,996.865213098255,995.838092379473,1982.80417435183,1983.83129507062,NA,main,main
55,56,15.5640820264848,101.521777147908,21.6265547763708,101.734050293564,21.624170798226,999.963747890702,984.399665864217,1971.36574783658,1986.92982986306,NA,main,main
53,65,38.459361992366,102.341068507591,22.7211914330976,102.099546212998,22.6270657582943,1000.63090033576,962.171538343396,1949.13762031576,1987.59698230812,NA,main,main
58,59,25.2624861132068,101.120333080221,21.522416322943,101.928960532948,21.6983509038729,1021.10057849268,995.838092379473,1982.80417435183,2008.06666046504,NA,main,main
67,71,3.22835811149788,106.139477808007,13.852048500635,106.109260560999,13.8421975764617,1022.21569902748,1018.98734091598,2005.95342288834,2009.18178099984,NA,main,main
60,63,26.1224590095131,101.3582761724,21.5963143718328,102.160430723028,22.3918307929864,1022.98767210777,996.865213098255,1983.83129507062,2009.95375408013,NA,main,main
71,25,1.74698612344788,106.109260560999,13.8421975764617,106.214455768963,13.8747190184183,1023.96268515093,1022.21569902748,2009.18178099984,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,24,1.74698612344788,106.109260560999,13.8421975764617,106.388126359089,13.6228474470319,1023.96268515093,1022.21569902748,2009.18178099984,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,28.7045449322298,101.3582761724,21.5963143718328,102.279224181445,18.7708517605792,1025.56975803048,996.865213098255,1983.83129507062,2012.53584000285,NA,main,main
44,2,59.0012484563652,140.534943824056,36.5099602968148,141.56032994339,39.694638805841,1026.03391802764,967.032669571274,1953.99875154363,2013,SC2_LC556375.1,main,main
61,62,0.84157161090692,102.279224181445,18.7708517605792,102.283956568299,18.7847354918069,1026.41132964139,1025.56975803048,2012.53584000285,2013.37741161375,NA,main,main
64,10,48.4742452587027,101.500597398607,21.6251102102271,101.528141661493,23.1424668485575,1026.59282213723,978.118576878525,1965.08465885089,2013.55890410959,SC2_MN996532.2,main,main
75,34,18.1606583336817,122.236912827595,29.8549317721319,122.12513249714,30.0306920033271,1028.5298084386,1010.36915010492,1997.33523207728,2015.49589041096,SC2_MG772934.1,main,main
75,33,19.749699429572,122.236912827595,29.8549317721319,122.186094031426,29.7732035077774,1030.11884953449,1010.36915010492,1997.33523207728,2017.08493150685,SC2_MG772933.1,main,main
65,12,30.4030176918769,102.099546212998,22.6270657582943,101.696266070914,24.829065319247,1031.03391802764,1000.63090033576,1987.59698230812,2018,SC2_OP963576.1,main,main
56,57,31.5576016211873,101.734050293564,21.624170798226,101.966339319369,18.5771868543245,1031.52134951189,999.963747890702,1986.92982986306,2018.48743148425,NA,main,main
