node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,57,1.91169937341635,102.734965834939,22.2377040488019,102.519318750174,22.2844743013577,816.473649860412,814.561950486996,1949.55156248856,1951.46326186198,NA,main,main
57,58,19.2353552637805,102.519318750174,22.2844743013577,101.78206613882,22.9186319598588,835.709005124193,816.473649860412,1951.46326186198,1970.69861712576,NA,main,main
58,59,3.35617202388397,101.78206613882,22.9186319598588,101.887841873322,22.5429043672852,839.065177148077,835.709005124193,1970.69861712576,1974.05478914964,NA,main,main
59,60,0.954519332803564,101.887841873322,22.5429043672852,101.896281995332,22.5496508088541,840.01969648088,839.065177148077,1974.05478914964,1975.00930848245,NA,main,main
55,56,28.806224224688,102.734965834939,22.2377040488019,103.122375829887,22.9646509764425,843.368174711684,814.561950486996,1949.55156248856,1978.35778671325,NA,main,main
57,66,27.5733277628631,102.519318750174,22.2844743013577,102.308081989669,20.6118952904803,844.046977623276,816.473649860412,1951.46326186198,1979.03658962484,NA,main,main
59,62,6.19423712914942,101.887841873322,22.5429043672852,101.892616764125,22.4491299804386,845.259414277226,839.065177148077,1974.05478914964,1980.24902627879,NA,main,main
60,61,31.5646087036888,101.896281995332,22.5496508088541,101.572575017501,21.4071532683121,871.584305184569,840.01969648088,1975.00930848245,2006.57391718613,NA,main,main
62,64,27.0003424985051,101.892616764125,22.4491299804386,102.113652182974,18.4328393629153,872.259756775731,845.259414277226,1980.24902627879,2007.2493687773,NA,main,main
64,65,0.855232776737065,102.113652182974,18.4328393629153,102.108856399738,18.4199089613306,873.114989552469,872.259756775731,2007.2493687773,2008.10460155403,NA,main,main
68,72,7.59791686050603,106.686826987849,16.8688911898987,106.345794782505,13.9477830607998,875.125782473828,867.527865613322,2002.51747761489,2010.11539447539,NA,main,main
72,25,0.813372647894772,106.345794782505,13.9477830607998,106.214455768963,13.8747190184183,875.939155121723,875.125782473828,2010.11539447539,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,24,0.813372647894772,106.345794782505,13.9477830607998,106.388126359089,13.6228474470319,875.939155121723,875.125782473828,2010.11539447539,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,32.5973144666792,101.892616764125,22.4491299804386,101.881013872825,22.6091307727774,877.856728743905,845.259414277226,1980.24902627879,2012.84634074547,NA,main,main
58,10,42.8602869838313,101.78206613882,22.9186319598588,101.528141661493,23.1424668485575,878.569292108024,835.709005124193,1970.69861712576,2013.55890410959,SC2_MN996532.2,main,main
