node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10632.87512,128.909986696156,42.5032423987265,110.018703248005,23.7211327969128,10632.87512,0,-10691.8709106802,-58.9957906801515,NA,main,main
29,30,1526.443438,110.018703248005,23.7211327969128,109.311697395717,23.7467739811018,12159.318558,10632.87512,-58.9957906801515,1467.44764731985,NA,main,main
30,31,329.1642348,109.311697395717,23.7467739811018,113.073733110865,25.3486580074016,12488.4827928,12159.318558,1467.44764731985,1796.61188211985,NA,main,main
31,32,77.32229455,113.073733110865,25.3486580074016,112.633080789215,25.5028245846538,12565.80508735,12488.4827928,1796.61188211985,1873.93417666985,NA,main,main
32,35,9.134090542,112.633080789215,25.5028245846538,112.951485379147,25.394952399944,12574.939177892,12565.80508735,1873.93417666985,1883.06826721185,NA,main,main
31,48,94.41008719,113.073733110865,25.3486580074016,121.061199823649,29.8020202065239,12582.89287999,12488.4827928,1796.61188211985,1891.02196930985,NA,main,main
35,38,42.01230747,112.951485379147,25.394952399944,100.927348583457,23.3276234996167,12616.951485362,12574.939177892,1883.06826721185,1925.08057468185,NA,main,main
32,33,87.35720115,112.633080789215,25.5028245846538,100.99624046715,13.6568515269728,12653.1622885,12565.80508735,1873.93417666985,1961.29137781985,NA,main,main
48,49,87.07042326,121.061199823649,29.8020202065239,120.486132361506,29.1942842947996,12669.96330325,12582.89287999,1891.02196930985,1978.09239256985,NA,main,main
35,36,99.57201637,112.951485379147,25.394952399944,111.54095424584,26.2520862180905,12674.511194262,12574.939177892,1883.06826721185,1982.64028358185,NA,main,main
38,39,73.00926448,100.927348583457,23.3276234996167,102.929798792215,22.0804131385972,12689.960749842,12616.951485362,1925.08057468185,1998.08983916185,NA,main,main
39,40,5.778712697,102.929798792215,22.0804131385972,102.844112607434,22.0394801202313,12695.739462539,12689.960749842,1998.08983916185,2003.86855185885,NA,main,main
40,42,5.886603168,102.844112607434,22.0394801202313,102.108536578041,18.647613368525,12701.626065707,12695.739462539,2003.86855185885,2009.75515502685,NA,main,main
39,46,12.8224847,102.929798792215,22.0804131385972,102.53954565677,21.8433385110332,12702.783234542,12689.960749842,1998.08983916185,2010.91232386185,NA,main,main
