node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.206960871793948,101.470096091498,18.7447747335276,103.221776763073,25.6050902547151,0.206960871793948,0,2020.86129823993,2021.06825911172,NA
141,183,0.333346164177553,101.470096091498,18.7447747335276,102.405873177391,20.360519113234,0.333346164177553,0,2020.86129823993,2021.1946444041,NA
142,143,0.14628508181498,103.221776763073,25.6050902547151,102.397110319901,21.5159887387955,0.353245953608927,0.206960871793948,2021.06825911172,2021.21454419354,NA
142,146,0.243369612662835,103.221776763073,25.6050902547151,103.16103706838,24.655820444486,0.450330484456782,0.206960871793948,2021.06825911172,2021.31162872438,NA
146,154,0.0779705344373811,103.16103706838,24.655820444486,101.768251618975,24.1642277700413,0.528301018894164,0.450330484456782,2021.31162872438,2021.38959925882,NA
183,184,0.203720278103163,102.405873177391,20.360519113234,104.183033008748,17.615228152753,0.537066442280717,0.333346164177553,2021.1946444041,2021.39836468221,NA
183,206,0.223398202117303,102.405873177391,20.360519113234,103.424449026479,25.3994013003204,0.556744366294856,0.333346164177553,2021.1946444041,2021.41804260622,NA
154,155,0.0336181218211107,101.768251618975,24.1642277700413,101.718406892006,22.8912204659865,0.561919140715274,0.528301018894164,2021.38959925882,2021.42321738064,NA
206,207,0.0113104245474084,103.424449026479,25.3994013003204,103.252607153854,25.2702955369863,0.568054790842265,0.556744366294856,2021.41804260622,2021.42935303077,NA
155,156,0.0183409300131286,101.718406892006,22.8912204659865,113.719768146971,25.9346828314744,0.580260070728403,0.561919140715274,2021.42321738064,2021.44155831065,NA
146,147,0.143858869911834,103.16103706838,24.655820444486,103.209713844952,25.2813071344467,0.594189354368616,0.450330484456782,2021.31162872438,2021.45548759429,NA
156,170,0.0184601023574597,113.719768146971,25.9346828314744,114.212431940702,26.7780439263713,0.598720173085863,0.580260070728403,2021.44155831065,2021.46001841301,NA
184,185,0.0688114672476389,104.183033008748,17.615228152753,104.694173378717,17.3821446613271,0.605877909528356,0.537066442280717,2021.39836468221,2021.46717614945,NA
156,157,0.0273304695635144,113.719768146971,25.9346828314744,112.194277977617,25.226261436812,0.607590540291917,0.580260070728403,2021.44155831065,2021.46888878022,NA
206,237,0.0577996151206206,103.424449026479,25.3994013003204,114.980147770728,29.8068917518485,0.614543981415477,0.556744366294856,2021.41804260622,2021.47584222134,NA
207,208,0.0611523279764474,103.252607153854,25.2702955369863,103.44543569122,24.9358966070905,0.629207118818712,0.568054790842265,2021.42935303077,2021.49050535874,NA
237,250,0.0183289853323094,114.980147770728,29.8068917518485,114.935641818116,30.5945534661013,0.632872966747786,0.614543981415477,2021.47584222134,2021.49417120667,NA
237,238,0.0185698623796757,114.980147770728,29.8068917518485,113.69226314349,29.8634303560261,0.633113843795153,0.614543981415477,2021.47584222134,2021.49441208372,NA
250,253,0.000581552016125371,114.935641818116,30.5945534661013,114.936286856212,30.5817034415808,0.633454518763912,0.632872966747786,2021.49417120667,2021.49475275869,NA
