node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,1.56676133105477,101.873743297469,18.3304692191621,101.907241680065,18.3258702086963,706.729413511305,705.16265218025,1975.80765523284,1977.3744165639,NA,main,main
58,59,6.80868989541962,100.851959916928,23.7097501527488,100.965481268181,24.0809115383756,739.531467381198,732.722777485779,2003.36778053837,2010.17647043379,NA,main,main
60,61,33.1516913699011,105.758006361888,13.6565464136587,106.27771363284,13.9506675764125,739.689735161487,706.538043791586,1977.18304684418,2010.33473821408,NA,main,main
61,29,0.59402890921001,106.27771363284,13.9506675764125,106.449945377066,13.7612913919507,740.283764070697,739.689735161487,2010.33473821408,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,28,0.59402890921001,106.27771363284,13.9506675764125,106.285957115744,13.9411146204496,740.283764070697,739.689735161487,2010.33473821408,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,36.0567751264457,101.907241680065,18.3258702086963,101.95934938839,18.5393060236903,742.786188637751,706.729413511305,1977.3744165639,2013.43119169034,NA,main,main
59,16,7.82352956621078,100.965481268181,24.0809115383756,101.443374660229,25.2112250046675,747.354996947409,739.531467381198,2010.17647043379,2018,SC2_OP963576.1,main,main
51,26,40.7517093691427,100.948814906448,22.1147381294925,100.937932305981,22.0123125764125,747.935818865217,707.184109496075,1977.82911254867,2018.58082191781,SC2_MW703458.1,main,main
51,25,42.5670623147226,100.948814906448,22.1147381294925,101.500737018234,21.4646312656451,749.751171810797,707.184109496075,1977.82911254867,2020.39617486339,SC2_MZ081381.1,main,main
53,22,44.7005414884699,101.873743297469,18.3304692191621,101.93228272269,18.4913602714104,749.86319366872,705.16265218025,1975.80765523284,2020.50819672131,SC2_MZ937000.1,main,main
54,20,43.1392446382896,101.907241680065,18.3258702086963,102.199541172737,18.582031106698,749.868658149595,706.729413511305,1977.3744165639,2020.51366120219,SC2_MZ937001.1,main,main
55,23,7.08246951184392,101.95934938839,18.5393060236903,102.13342989585,18.5254482534899,749.868658149595,742.786188637751,2013.43119169034,2020.51366120219,SC2_MZ937002.1,main,main
55,24,7.0906662331553,101.95934938839,18.5393060236903,101.986053921848,18.4386006734273,749.876854870906,742.786188637751,2013.43119169034,2020.5218579235,SC2_MZ937004.1,main,main
74,7,0.602278710938944,113.331932477364,28.0217062284069,113.289705669715,28.0428418164994,750.439928454258,749.83764974332,2020.48265279591,2021.08493150685,SC2_OK017803.1,main,main
74,8,0.602278710938944,113.331932477364,28.0217062284069,113.291989250674,28.0156451650068,750.439928454258,749.83764974332,2020.48265279591,2021.08493150685,SC2_OK017804.1,main,main
60,62,43.9810848336106,105.758006361888,13.6565464136587,106.593180725218,16.5436128470534,750.519128625196,706.538043791586,1977.18304684418,2021.16413167779,NA,main,main
58,18,17.8787948040963,100.851959916928,23.7097501527488,101.052127466568,24.0082198322125,750.601572289875,732.722777485779,2003.36778053837,2021.24657534247,SC2_OK017806.1,main,main
62,63,0.27083543545017,106.593180725218,16.5436128470534,106.658038326507,16.6582871161208,750.789964060646,750.519128625196,2021.16413167779,2021.43496711324,NA,main,main
63,64,0.90892006085034,106.658038326507,16.6582871161208,106.658958985914,16.7267130620357,751.698884121497,750.789964060646,2021.43496711324,2022.34388717409,NA,main,main
59,17,12.3057213470327,100.965481268181,24.0809115383756,102.158422690409,22.4034306906892,751.837188728231,739.531467381198,2010.17647043379,2022.48219178082,SC2_OR233302.1,main,main
62,30,1.6742244865966,106.593180725218,16.5436128470534,106.768949506729,16.6344866391636,752.193353111793,750.519128625196,2021.16413167779,2022.83835616438,SC2_OR233322.1,main,main
64,32,0.494468990296089,106.658958985914,16.7267130620357,106.523506274894,16.4740680503791,752.193353111793,751.698884121497,2022.34388717409,2022.83835616438,SC2_OR233324.1,main,main
63,33,1.40612877717379,106.658038326507,16.6582871161208,106.651374625181,16.6623534196308,752.19609283782,750.789964060646,2021.43496711324,2022.84109589041,SC2_OR233328.1,main,main
64,31,0.497208716323446,106.658958985914,16.7267130620357,106.691286805913,16.577565043861,752.19609283782,751.698884121497,2022.34388717409,2022.84109589041,SC2_OR233323.1,main,main
