node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,67,6.06469826743957,101.946941309689,18.6097674531393,102.391741317221,18.6130977405651,577.390968500531,571.326270233092,1980.16869200735,1986.23339027479,NA,main,main
63,64,23.5753488710088,101.946941309689,18.6097674531393,101.931381274531,18.6455779524116,594.9016191041,571.326270233092,1980.16869200735,2003.74404087836,NA,main,main
64,65,3.01277423808337,101.931381274531,18.6455779524116,101.884224745632,18.6435493674623,597.914393342184,594.9016191041,2003.74404087836,2006.75681511644,NA,main,main
67,68,20.8230921771729,102.391741317221,18.6130977405651,100.632966780005,21.3361977989764,598.214060677704,577.390968500531,1986.23339027479,2007.05648245196,NA,main,main
71,72,12.1727972757764,102.52963704986,22.7676065812501,102.724720110843,22.4635497578798,598.251349823148,586.078552547372,1994.92097432163,2007.09377159741,NA,main,main
55,56,4.05351945786412,105.967848086493,14.2472106535325,106.342015600129,13.8503877519723,601.758420691322,597.704901233458,2006.54732300771,2010.60084246558,NA,main,main
56,28,0.327924657709273,106.342015600129,13.8503877519723,106.285957115744,13.9411146204496,602.086345349031,601.758420691322,2010.60084246558,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,29,0.327924657709273,106.342015600129,13.8503877519723,106.449945377066,13.7612913919507,602.086345349031,601.758420691322,2010.60084246558,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,7.82020191213937,101.884224745632,18.6435493674623,101.869786707861,18.4118626812547,605.734595254323,597.914393342184,2006.75681511644,2014.57701702858,NA,main,main
72,16,10.9062284025951,102.724720110843,22.4635497578798,101.443374660229,25.2112250046675,609.157578225743,598.251349823148,2007.09377159741,2018,SC2_OP963576.1,main,main
68,26,11.5243394658475,100.632966780005,21.3361977989764,101.376423730841,22.8421130443702,609.738400143552,598.214060677704,2007.05648245196,2018.58082191781,SC2_MW703458.1,main,main
68,25,13.3396924114274,100.632966780005,21.3361977989764,101.500737018234,21.4646312656451,611.553753089131,598.214060677704,2007.05648245196,2020.39617486339,SC2_MZ081381.1,main,main
65,22,13.7513816048709,101.884224745632,18.6435493674623,101.93228272269,18.4913602714104,611.665774947055,597.914393342184,2006.75681511644,2020.50819672131,SC2_MZ937000.1,main,main
64,20,16.7696203238287,101.931381274531,18.6455779524116,102.199541172737,18.582031106698,611.671239427929,594.9016191041,2003.74404087836,2020.51366120219,SC2_MZ937001.1,main,main
66,23,5.93664417360598,101.869786707861,18.4118626812547,102.13342989585,18.5254482534899,611.671239427929,605.734595254323,2014.57701702858,2020.51366120219,SC2_MZ937002.1,main,main
67,21,34.2884676487093,102.391741317221,18.6130977405651,101.912133191225,18.8967238564472,611.67943614924,577.390968500531,1986.23339027479,2020.5218579235,SC2_MZ937003.1,main,main
66,24,5.94484089491735,101.869786707861,18.4118626812547,101.986053921848,18.4386006734273,611.67943614924,605.734595254323,2014.57701702858,2020.5218579235,SC2_MZ937004.1,main,main
55,57,13.9995887995903,105.967848086493,14.2472106535325,106.780032683664,16.6726189646545,611.704490033048,597.704901233458,2006.54732300771,2020.5469118073,NA,main,main
50,7,4.49262526185333,113.004705664819,27.0620762985862,112.849637025144,26.8798451960931,612.242509732593,607.749884470739,2016.592306245,2021.08493150685,SC2_OK017803.1,main,main
50,8,4.49262526185333,113.004705664819,27.0620762985862,113.318269524321,28.8387220566695,612.242509732593,607.749884470739,2016.592306245,2021.08493150685,SC2_OK017804.1,main,main
71,18,26.3256010208374,102.52963704986,22.7676065812501,102.689610515796,22.8526936896578,612.404153568209,586.078552547372,1994.92097432163,2021.24657534247,SC2_OK017806.1,main,main
57,59,1.60291024084873,106.780032683664,16.6726189646545,106.585517367195,16.6120051385814,613.307400273897,611.704490033048,2020.5469118073,2022.14982204815,NA,main,main
72,17,15.388420183417,102.724720110843,22.4635497578798,102.158422690409,22.4034306906892,613.639770006565,598.251349823148,2007.09377159741,2022.48219178082,SC2_OR233302.1,main,main
57,58,2.21263813033085,106.780032683664,16.6726189646545,106.748081492688,16.6272873043704,613.917128163379,611.704490033048,2020.5469118073,2022.75954993764,NA,main,main
59,32,0.688534116230409,106.585517367195,16.6120051385814,106.523506274894,16.4740680503791,613.995934390127,613.307400273897,2022.14982204815,2022.83835616438,SC2_OR233324.1,main,main
58,30,0.078806226748294,106.748081492688,16.6272873043704,106.768949506729,16.6344866391636,613.995934390127,613.917128163379,2022.75954993764,2022.83835616438,SC2_OR233322.1,main,main
59,33,0.691273842257766,106.585517367195,16.6120051385814,106.651374625181,16.6623534196308,613.998674116154,613.307400273897,2022.14982204815,2022.84109589041,SC2_OR233328.1,main,main
58,31,0.0815459527756514,106.748081492688,16.6272873043704,106.691286805913,16.577565043861,613.998674116154,613.917128163379,2022.75954993764,2022.84109589041,SC2_OR233323.1,main,main
