node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,59,5.34564851213018,102.127950345558,21.2301007414511,101.849011411413,21.2684119798142,564.351441500035,559.005792987905,1976.40140858615,1981.74705709828,NA,main,main
55,56,26.1648786225283,102.127950345558,21.2301007414511,101.916617639083,18.3534249027679,585.170671610433,559.005792987905,1976.40140858615,2002.56628720868,NA,main,main
59,60,23.1086084710418,101.849011411413,21.2684119798142,101.436436206461,21.7678285273184,587.460049971077,564.351441500035,1981.74705709828,2004.85566556933,NA,main,main
56,57,6.22736839441702,101.916617639083,18.3534249027679,101.959526791751,18.3896937701508,591.39804000485,585.170671610433,2002.56628720868,2008.7936556031,NA,main,main
47,51,16.0568312493016,106.31010195035,16.27349161252,106.351881516324,13.6728505935493,591.955082264065,575.898251014763,1993.29386661301,2009.35069786231,NA,main,main
51,28,1.57806926097324,106.351881516324,13.6728505935493,106.285957115744,13.9411146204496,593.533151525038,591.955082264065,2009.35069786231,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,29,1.57806926097324,106.351881516324,13.6728505935493,106.449945377066,13.7612913919507,593.533151525038,591.955082264065,2009.35069786231,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,7.90637614349058,101.641759546166,22.4584484731191,102.188661592493,22.4585675819786,596.227002094081,588.320625950591,2005.71624154884,2013.62261769233,NA,main,main
57,58,8.13097413933821,101.959526791751,18.3896937701508,102.156574081284,18.5036385747392,599.529014144188,591.39804000485,2008.7936556031,2016.92462974244,NA,main,main
64,16,4.37738230766947,102.188661592493,22.4585675819786,101.443374660229,25.2112250046675,600.604384401751,596.227002094081,2013.62261769233,2018,SC2_OP963576.1,main,main
60,26,13.7251563484819,101.436436206461,21.7678285273184,101.279374453848,22.7845132397305,601.185206319559,587.460049971077,2004.85566556933,2018.58082191781,SC2_MW703458.1,main,main
60,25,15.5405092940618,101.436436206461,21.7678285273184,101.500737018234,21.4646312656451,603.000559265139,587.460049971077,2004.85566556933,2020.39617486339,SC2_MZ081381.1,main,main
42,1,39.2648006632281,139.670475079634,36.1681064257106,139.120996294955,37.6187880505818,603.019684948199,563.754884284971,1981.15049988322,2020.41530054645,SC2_LC663958.1,main,main
57,22,11.7145411182117,101.959526791751,18.3896937701508,101.93228272269,18.4913602714104,603.112581123062,591.39804000485,2008.7936556031,2020.50819672131,SC2_MZ937000.1,main,main
47,48,27.2160628655615,106.31010195035,16.27349161252,106.717551173402,16.6827945166327,603.114313880325,575.898251014763,1993.29386661301,2020.50992947857,NA,main,main
56,20,17.9473739935032,101.916617639083,18.3534249027679,102.199541172737,18.582031106698,603.118045603936,585.170671610433,2002.56628720868,2020.51366120219,SC2_MZ937001.1,main,main
58,23,3.58903145974799,102.156574081284,18.5036385747392,102.13342989585,18.5254482534899,603.118045603936,599.529014144188,2016.92462974244,2020.51366120219,SC2_MZ937002.1,main,main
59,21,38.7748008252127,101.849011411413,21.2684119798142,101.912133191225,18.8967238564472,603.126242325248,564.351441500035,1981.74705709828,2020.5218579235,SC2_MZ937003.1,main,main
58,24,3.59722818105937,102.156574081284,18.5036385747392,101.986053921848,18.4386006734273,603.126242325248,599.529014144188,2016.92462974244,2020.5218579235,SC2_MZ937004.1,main,main
42,2,39.5161667834466,139.670475079634,36.1681064257106,139.95202008782,35.8184712223439,603.271051068417,563.754884284971,1981.15049988322,2020.66666666667,SC2_LC663959.1,main,main
73,7,5.37179761613794,112.375233869603,29.4316071269125,112.96340673946,29.3084175978736,603.6893159086,598.317518292462,2015.71313389071,2021.08493150685,SC2_OK017803.1,main,main
73,8,5.37179761613794,112.375233869603,29.4316071269125,112.119842371523,29.4033627460699,603.6893159086,598.317518292462,2015.71313389071,2021.08493150685,SC2_OK017804.1,main,main
63,18,15.5303337936259,101.641759546166,22.4584484731191,101.077963439631,22.507155861287,603.850959744216,588.320625950591,2005.71624154884,2021.24657534247,SC2_OK017806.1,main,main
48,50,1.01346083487675,106.717551173402,16.6827945166327,106.72963500939,16.6342171627528,604.127774715202,603.114313880325,2020.50992947857,2021.52339031345,NA,main,main
48,49,1.70888606818668,106.717551173402,16.6827945166327,106.84204224883,16.6845348171833,604.823199948512,603.114313880325,2020.50992947857,2022.21881554676,NA,main,main
64,17,8.85957408849142,102.188661592493,22.4585675819786,102.158422690409,22.4034306906892,605.086576182573,596.227002094081,2013.62261769233,2022.48219178082,SC2_OR233302.1,main,main
50,32,1.31496585093267,106.72963500939,16.6342171627528,106.523506274894,16.4740680503791,605.442740566134,604.127774715202,2021.52339031345,2022.83835616438,SC2_OR233324.1,main,main
49,30,0.619540617622736,106.84204224883,16.6845348171833,106.768949506729,16.6344866391636,605.442740566134,604.823199948512,2022.21881554676,2022.83835616438,SC2_OR233322.1,main,main
50,33,1.31770557696002,106.72963500939,16.6342171627528,106.651374625181,16.6623534196308,605.445480292162,604.127774715202,2021.52339031345,2022.84109589041,SC2_OR233328.1,main,main
49,31,0.622280343650093,106.84204224883,16.6845348171833,106.691286805913,16.577565043861,605.445480292162,604.823199948512,2022.21881554676,2022.84109589041,SC2_OR233323.1,main,main
