node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,8.25862715086721,102.020140482046,19.0198952339595,101.957041402154,18.4417269885573,794.778238986808,786.51961183594,1977.29616384264,1985.55479099351,NA,main,main
59,60,20.5956652610447,101.957041402154,18.4417269885573,102.086991560897,18.4068790465063,815.373904247852,794.778238986808,1985.55479099351,2006.15045625455,NA,main,main
47,48,35.0597073086058,107.289601594686,17.782355340863,106.428555065342,13.7950835691777,818.325852526254,783.266145217649,1974.04269722435,2009.10240453295,NA,main,main
48,28,1.82636259033382,106.428555065342,13.7950835691777,106.285957115744,13.9411146204496,820.152215116588,818.325852526254,2009.10240453295,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,29,1.82636259033382,106.428555065342,13.7950835691777,106.449945377066,13.7612913919507,820.152215116588,818.325852526254,2009.10240453295,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,5.59498208292252,103.167384594116,23.4035401111577,102.368986754788,22.2917311977165,821.521600356897,815.926618273974,2006.70317028067,2012.2981523636,NA,main,main
64,16,5.70184763640398,102.368986754788,22.2917311977165,101.443374660229,25.2112250046675,827.223447993301,821.521600356897,2012.2981523636,2018,SC2_OP963576.1,main,main
57,26,9.92370239356258,101.715930829077,21.4442061736189,101.054486162844,25.1482379190723,827.804269911109,817.880567517546,2008.65711952425,2018.58082191781,SC2_MW703458.1,main,main
47,49,46.0367203054249,107.289601594686,17.782355340863,106.696293960968,16.5487568898756,829.302865523074,783.266145217649,1974.04269722435,2020.07941752977,NA,main,main
57,25,11.7390553391425,101.715930829077,21.4442061736189,101.500737018234,21.4646312656451,829.619622856689,817.880567517546,2008.65711952425,2020.39617486339,SC2_MZ081381.1,main,main
59,22,34.9534057278043,101.957041402154,18.4417269885573,101.93228272269,18.4913602714104,829.731644714612,794.778238986808,1985.55479099351,2020.50819672131,SC2_MZ937000.1,main,main
58,20,43.217497359546,102.020140482046,19.0198952339595,102.199541172737,18.582031106698,829.737109195486,786.51961183594,1977.29616384264,2020.51366120219,SC2_MZ937001.1,main,main
60,23,14.3632049476341,102.086991560897,18.4068790465063,102.13342989585,18.5254482534899,829.737109195486,815.373904247852,2006.15045625455,2020.51366120219,SC2_MZ937002.1,main,main
60,24,14.3714016689455,102.086991560897,18.4068790465063,101.986053921848,18.4386006734273,829.745305916798,815.373904247852,2006.15045625455,2020.5218579235,SC2_MZ937004.1,main,main
49,50,0.888503317646597,106.696293960968,16.5487568898756,106.737121716753,16.5808419855662,830.19136884072,829.302865523074,2020.07941752977,2020.96792084742,NA,main,main
73,7,2.49122159456369,113.691473611254,28.242403418141,113.408867453947,28.2800461168252,830.30837950015,827.817157905586,2018.59370991229,2021.08493150685,SC2_OK017803.1,main,main
73,8,2.49122159456369,113.691473611254,28.242403418141,113.743334058244,28.2230968565641,830.30837950015,827.817157905586,2018.59370991229,2021.08493150685,SC2_OK017804.1,main,main
63,18,14.5434050617924,103.167384594116,23.4035401111577,102.950537494678,23.2602105373819,830.470023335767,815.926618273974,2006.70317028067,2021.24657534247,SC2_OK017806.1,main,main
50,51,1.34951964855711,106.737121716753,16.5808419855662,106.73213780434,16.6098998953419,831.540888489277,830.19136884072,2020.96792084742,2022.31744049598,NA,main,main
64,17,10.1840394172259,102.368986754788,22.2917311977165,102.158422690409,22.4034306906892,831.705639774123,821.521600356897,2012.2981523636,2022.48219178082,SC2_OR233302.1,main,main
50,32,1.87043531696421,106.737121716753,16.5808419855662,106.523506274894,16.4740680503791,832.061804157684,830.19136884072,2020.96792084742,2022.83835616438,SC2_OR233324.1,main,main
51,30,0.520915668407105,106.73213780434,16.6098998953419,106.768949506729,16.6344866391636,832.061804157684,831.540888489277,2022.31744049598,2022.83835616438,SC2_OR233322.1,main,main
49,31,2.76167836063817,106.696293960968,16.5487568898756,106.691286805913,16.577565043861,832.064543883712,829.302865523074,2020.07941752977,2022.84109589041,SC2_OR233323.1,main,main
51,33,0.523655394434463,106.73213780434,16.6098998953419,106.651374625181,16.6623534196308,832.064543883712,831.540888489277,2022.31744049598,2022.84109589041,SC2_OR233328.1,main,main
