node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,0.592819189063079,101.790059506456,18.1752197997783,101.888822784929,18.3964325878653,856.851108503862,856.258289314799,1974.23294715357,1974.82576634263,NA,main,main
71,72,21.3219473151799,106.483598068125,15.2244801279856,106.308214162497,13.968635298274,886.311100118813,864.989152803633,1982.9638106424,2004.28575795758,NA,main,main
72,28,6.64300916570765,106.308214162497,13.968635298274,106.285957115744,13.9411146204496,892.954109284521,886.311100118813,2004.28575795758,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,29,6.64300916570765,106.308214162497,13.968635298274,106.449945377066,13.7612913919507,892.954109284521,886.311100118813,2004.28575795758,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,8.54609271706515,100.983756797433,24.1596241586629,100.977774738792,24.2778786631766,895.922328219913,887.376235502848,2005.35089334162,2013.89698605868,NA,main,main
67,68,39.8186457364962,101.888822784929,18.3964325878653,101.938493537092,18.4173585303634,896.669754240358,856.851108503862,1974.82576634263,2014.64441207913,NA,main,main
63,16,4.10301394131975,100.977774738792,24.2778786631766,101.443374660229,25.2112250046675,900.025342161233,895.922328219913,2013.89698605868,2018,SC2_OP963576.1,main,main
70,26,44.6151655207253,101.949641902944,21.6720178035076,101.171972531883,22.4012064231996,900.606164079041,855.990998558316,1973.96565639708,2018.58082191781,SC2_MW703458.1,main,main
70,25,46.4305184663052,101.949641902944,21.6720178035076,101.500737018234,21.4646312656451,902.421517024621,855.990998558316,1973.96565639708,2020.39617486339,SC2_MZ081381.1,main,main
67,22,45.6824303786821,101.888822784929,18.3964325878653,101.93228272269,18.4913602714104,902.533538882544,856.851108503862,1974.82576634263,2020.50819672131,SC2_MZ937000.1,main,main
66,20,46.2807140486196,101.790059506456,18.1752197997783,102.199541172737,18.582031106698,902.539003363419,856.258289314799,1974.23294715357,2020.51366120219,SC2_MZ937001.1,main,main
68,23,5.8692491230604,101.938493537092,18.4173585303634,102.13342989585,18.5254482534899,902.539003363419,896.669754240358,2014.64441207913,2020.51366120219,SC2_MZ937002.1,main,main
68,24,5.87744584437178,101.938493537092,18.4173585303634,101.986053921848,18.4386006734273,902.54720008473,896.669754240358,2014.64441207913,2020.5218579235,SC2_MZ937004.1,main,main
54,7,4.39070369283717,112.024530134269,27.7505201466348,111.927697833342,27.622433119479,903.110273668082,898.719569975245,2016.69422781401,2021.08493150685,SC2_OK017803.1,main,main
54,8,4.39070369283717,112.024530134269,27.7505201466348,111.982773535618,27.5910939272302,903.110273668082,898.719569975245,2016.69422781401,2021.08493150685,SC2_OK017804.1,main,main
62,18,15.8956820008508,100.983756797433,24.1596241586629,101.032937741221,23.5092864569319,903.271917503699,887.376235502848,2005.35089334162,2021.24657534247,SC2_OK017806.1,main,main
71,73,38.933760279434,106.483598068125,15.2244801279856,106.669316216193,16.5762110692482,903.922913083067,864.989152803633,1982.9638106424,2021.89757092183,NA,main,main
73,74,0.486637525696594,106.669316216193,16.5762110692482,106.682946352847,16.6316088983267,904.409550608764,903.922913083067,2021.89757092183,2022.38420844753,NA,main,main
63,17,8.5852057221417,100.977774738792,24.2778786631766,102.158422690409,22.4034306906892,904.507533942055,895.922328219913,2013.89698605868,2022.48219178082,SC2_OR233302.1,main,main
74,75,0.141403771105212,106.682946352847,16.6316088983267,106.694049263893,16.5828526524979,904.550954379869,904.409550608764,2022.38420844753,2022.52561221864,NA,main,main
74,30,0.454147716853079,106.682946352847,16.6316088983267,106.768949506729,16.6344866391636,904.863698325617,904.409550608764,2022.38420844753,2022.83835616438,SC2_OR233322.1,main,main
75,32,0.312743945747867,106.694049263893,16.5828526524979,106.523506274894,16.4740680503791,904.863698325617,904.550954379869,2022.52561221864,2022.83835616438,SC2_OR233324.1,main,main
73,33,0.943524968577031,106.669316216193,16.5762110692482,106.651374625181,16.6623534196308,904.866438051644,903.922913083067,2021.89757092183,2022.84109589041,SC2_OR233328.1,main,main
75,31,0.315483671775224,106.694049263893,16.5828526524979,106.691286805913,16.577565043861,904.866438051644,904.550954379869,2022.52561221864,2022.84109589041,SC2_OR233323.1,main,main
