node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,9.32488584328848,110.11603999185,29.3525450293475,109.885214085705,29.2974062792826,9.32488584328848,0,1288.56036574486,1297.88525158814,NA,main,main
141,264,417.565947836353,110.11603999185,29.3525450293475,110.068794325266,29.787746392488,417.565947836353,0,1288.56036574486,1706.12631358121,NA,main,main
142,143,551.649896225019,109.885214085705,29.2974062792826,113.961460125412,29.7275565511268,560.974782068308,9.32488584328848,1297.88525158814,1849.53514781316,NA,main,main
264,265,171.285770081492,110.068794325266,29.787746392488,106.750658298717,27.1634503347515,588.851717917846,417.565947836353,1706.12631358121,1877.4120836627,NA,main,main
143,144,29.0863381663756,113.961460125412,29.7275565511268,113.505996555713,29.7729455471456,590.061120234683,560.974782068308,1849.53514781316,1878.62148597954,NA,main,main
143,216,40.8097666635447,113.961460125412,29.7275565511268,107.055607597059,24.8894324401326,601.784548731852,560.974782068308,1849.53514781316,1890.34491447671,NA,main,main
216,220,13.5908585860494,107.055607597059,24.8894324401326,102.246964081556,25.2712763848187,615.375407317902,601.784548731852,1890.34491447671,1903.93577306276,NA,main,main
144,194,33.7069139763013,113.505996555713,29.7729455471456,110.635137515306,30.1039445277438,623.768034210984,590.061120234683,1878.62148597954,1912.32839995584,NA,main,main
216,217,36.3111582612022,107.055607597059,24.8894324401326,110.534146174232,24.4416088146457,638.095706993054,601.784548731852,1890.34491447671,1926.65607273791,NA,main,main
194,195,19.3033326252157,110.635137515306,30.1039445277438,111.897855966652,30.0264897713523,643.0713668362,623.768034210984,1912.32839995584,1931.63173258106,NA,main,main
220,221,31.7020080018912,102.246964081556,25.2712763848187,102.337676004959,25.3050590697832,647.077415319793,615.375407317902,1903.93577306276,1935.63778106465,NA,main,main
194,202,26.7385011293553,110.635137515306,30.1039445277438,111.921084798163,31.7025039649089,650.50653534034,623.768034210984,1912.32839995584,1939.0669010852,NA,main,main
220,226,40.7621088280316,102.246964081556,25.2712763848187,104.466534144779,25.5931746760699,656.137516145933,615.375407317902,1903.93577306276,1944.69788189079,NA,main,main
195,198,17.0018193348224,111.897855966652,30.0264897713523,111.873809572066,29.986354734227,660.073186171022,643.0713668362,1931.63173258106,1948.63355191588,NA,main,main
221,222,17.5818058541565,102.337676004959,25.3050590697832,103.050442302918,25.5079913676206,664.659221173949,647.077415319793,1935.63778106465,1953.21958691881,NA,main,main
226,227,12.7830116347507,104.466534144779,25.5931746760699,104.068950028428,26.1325964611371,668.920527780684,656.137516145933,1944.69788189079,1957.48089352554,NA,main,main
195,196,25.9987941320106,111.897855966652,30.0264897713523,111.088399356322,30.2810127792585,669.070160968211,643.0713668362,1931.63173258106,1957.63052671307,NA,main,main
144,145,80.1664674264708,113.505996555713,29.7729455471456,114.939465444048,27.9014696584548,670.227587661154,590.061120234683,1878.62148597954,1958.78795340601,NA,main,main
265,266,84.5838434797371,106.750658298717,27.1634503347515,110.171183355123,28.66451738686,673.435561397583,588.851717917846,1877.4120836627,1961.99592714244,NA,main,main
198,199,15.3906690549786,111.873809572066,29.986354734227,110.671510502124,28.3647462434117,675.463855226001,660.073186171022,1948.63355191588,1964.02422097086,NA,main,main
265,270,94.0720138157936,106.750658298717,27.1634503347515,104.179704705297,21.960039872178,682.923731733639,588.851717917846,1877.4120836627,1971.4840974785,NA,main,main
145,146,14.1142181588907,114.939465444048,27.9014696584548,114.878649402909,29.6497504654988,684.341805820045,670.227587661154,1958.78795340601,1972.9021715649,NA,main,main
227,228,20.3850489418106,104.068950028428,26.1325964611371,102.914018291273,24.2224887749955,689.305576722495,668.920527780684,1957.48089352554,1977.86594246735,NA,main,main
222,223,27.0588728658256,103.050442302918,25.5079913676206,102.024463166308,25.6597464663981,691.718094039775,664.659221173949,1953.21958691881,1980.27845978463,NA,main,main
199,200,20.6129526145674,110.671510502124,28.3647462434117,110.898633536161,28.1306889808354,696.076807840568,675.463855226001,1964.02422097086,1984.63717358542,NA,main,main
145,147,26.6895348255173,114.939465444048,27.9014696584548,115.077354400551,27.8701740587091,696.917122486671,670.227587661154,1958.78795340601,1985.47748823153,NA,main,main
147,148,0.824678181084728,115.077354400551,27.8701740587091,115.111629609199,27.8887193787071,697.741800667756,696.917122486671,1985.47748823153,1986.30216641261,NA,main,main
148,162,2.60033292067499,115.111629609199,27.8887193787071,114.265198832722,22.4756342064621,700.342133588431,697.741800667756,1986.30216641261,1988.90249933329,NA,main,main
228,235,11.0727166084429,102.914018291273,24.2224887749955,102.967106371724,24.6982243309035,700.378293330937,689.305576722495,1977.86594246735,1988.93865907579,NA,main,main
162,173,0.0481890942586602,114.265198832722,22.4756342064621,114.27024152445,22.4958492868363,700.39032268269,700.342133588431,1988.90249933329,1988.95068842755,NA,main,main
148,149,2.9058175526766,115.111629609199,27.8887193787071,115.351069758111,27.9406296193155,700.647618220433,697.741800667756,1986.30216641261,1989.20798396529,NA,main,main
235,238,2.14120719732135,102.967106371724,24.6982243309035,102.820732521664,24.8087602574221,702.519500528259,700.378293330937,1988.93865907579,1991.07986627312,NA,main,main
149,150,1.90260687974336,115.351069758111,27.9406296193155,115.477558241369,28.0689253757025,702.550225100176,700.647618220433,1989.20798396529,1991.11059084503,NA,main,main
235,236,3.00606190261214,102.967106371724,24.6982243309035,103.10041082055,24.7224440896678,703.38435523355,700.378293330937,1988.93865907579,1991.94472097841,NA,main,main
221,225,56.799284914027,102.337676004959,25.3050590697832,99.1999879366427,25.2247467655657,703.87670023382,647.077415319793,1935.63778106465,1992.43706597868,NA,main,main
173,175,3.93555142936496,114.27024152445,22.4958492868363,115.801083627065,23.4677998150024,704.325874112055,700.39032268269,1988.95068842755,1992.88623985691,NA,main,main
202,203,54.4863396929035,111.921084798163,31.7025039649089,112.643085505777,35.2399102510267,704.992875033243,650.50653534034,1939.0669010852,1993.5532407781,NA,main,main
150,153,2.90436306716497,115.477558241369,28.0689253757025,116.472376352521,28.3104719162994,705.454588167341,702.550225100176,1991.11059084503,1994.0149539122,NA,main,main
238,239,3.77474880906015,102.820732521664,24.8087602574221,102.877088743084,24.8725126139991,706.294249337319,702.519500528259,1991.07986627312,1994.85461508218,NA,main,main
