node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,18.9899818324022,102.091960160509,18.8943170272475,101.998665998499,18.8168867252422,1003.0115024167,984.021520584293,1981.60106728136,2000.59104911376,NA,main,main
71,75,6.28691300584197,107.239122406383,16.0260972564834,106.312863388759,13.5986943177012,1012.94489801941,1006.65798501357,2004.23753171063,2010.52444471647,NA,main,main
55,56,6.9258902737287,102.235757012567,22.882350548076,102.387729433986,22.6121904160598,1013.12645873088,1006.20056845715,2003.78011515422,2010.70600542795,NA,main,main
75,25,0.404322406814181,106.312863388759,13.5986943177012,106.298003626151,13.6794309848669,1013.34922042622,1012.94489801941,2010.52444471647,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,24,0.404322406814181,106.312863388759,13.5986943177012,106.195581071652,13.6056074318346,1013.34922042622,1012.94489801941,2010.52444471647,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,36,31.9578368282313,102.091960160509,18.8943170272475,101.567366904972,23.5384416673193,1015.97935741252,984.021520584293,1981.60106728136,2013.55890410959,SC2_MN996532.2,main,main
67,68,16.6575897959642,101.998665998499,18.8168867252422,102.095901349636,18.8673693197851,1019.66909221266,1003.0115024167,2000.59104911376,2017.24863890972,NA,main,main
71,72,14.2623319999048,107.239122406383,16.0260972564834,106.880080014989,16.8032241977215,1020.92031701347,1006.65798501357,2004.23753171063,2018.49986371054,NA,main,main
55,17,14.8007067635895,102.235757012567,22.882350548076,105.178561853381,24.3027759199351,1021.00127522074,1006.20056845715,2003.78011515422,2018.58082191781,SC2_MW703458.1,main,main
67,69,18.8570949470275,101.998665998499,18.8168867252422,101.998211399805,18.846731244329,1021.86859736372,1003.0115024167,2000.59104911376,2019.44814406079,NA,main,main
64,38,10.4390018123244,101.443124485074,21.6995733403641,101.612312469025,21.6953943508509,1021.89990535773,1011.46090354541,2009.04045024247,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,0.193455987483904,101.998211399805,18.846731244329,101.936363330243,18.8263681386364,1022.06205335121,1021.86859736372,2019.44814406079,2019.64160004827,NA,main,main
72,74,1.7459782206978,106.880080014989,16.8032241977215,106.833113331159,16.7743659486907,1022.66629523417,1020.92031701347,2018.49986371054,2020.24584193123,NA,main,main
64,37,11.3557246209179,101.443124485074,21.6995733403641,101.417407135921,21.631561830361,1022.81662816632,1011.46090354541,2009.04045024247,2020.39617486339,SC2_MZ081381.1,main,main
68,31,3.25955781158696,102.095901349636,18.8673693197851,102.036958334606,18.611390648254,1022.92865002425,1019.66909221266,2017.24863890972,2020.50819672131,SC2_MZ937000.1,main,main
69,34,1.06551714139809,101.998211399805,18.846731244329,102.165549628354,18.7571957260369,1022.93411450512,1021.86859736372,2019.44814406079,2020.51366120219,SC2_MZ937001.1,main,main
70,33,0.872061153914189,101.936363330243,18.8263681386364,102.093495862531,18.4536572207575,1022.93411450512,1022.06205335121,2019.64160004827,2020.51366120219,SC2_MZ937002.1,main,main
68,30,3.27321901377282,102.095901349636,18.8673693197851,101.943449874642,18.7815173556688,1022.94231122643,1019.66909221266,2017.24863890972,2020.5218579235,SC2_MZ937003.1,main,main
70,32,0.880257875225568,101.936363330243,18.8263681386364,101.970997127433,18.8412574323988,1022.94231122643,1022.06205335121,2019.64160004827,2020.5218579235,SC2_MZ937004.1,main,main
57,20,6.92714494378509,111.987877760314,25.0443000091113,112.576224486493,26.2563961953315,1023.50538480978,1016.578239866,2014.15778656306,2021.08493150685,SC2_OK017803.1,main,main
57,21,6.92714494378509,111.987877760314,25.0443000091113,111.089985368735,27.1064491116592,1023.50538480978,1016.578239866,2014.15778656306,2021.08493150685,SC2_OK017804.1,main,main
56,18,10.5405699145184,102.387729433986,22.6121904160598,102.832086609804,22.6913577734893,1023.6670286454,1013.12645873088,2010.70600542795,2021.24657534247,SC2_OK017806.1,main,main
72,73,2.82786906771283,106.880080014989,16.8032241977215,106.840918467605,16.7375248237296,1023.74818608118,1020.92031701347,2018.49986371054,2021.32773277825,NA,main,main
56,19,11.7761863528746,102.387729433986,22.6121904160598,102.290458056869,22.6077528663718,1024.90264508376,1013.12645873088,2010.70600542795,2022.48219178082,SC2_OR233302.1,main,main
74,27,2.59251423314965,106.833113331159,16.7743659486907,106.633763450605,16.8475146021068,1025.25880946732,1022.66629523417,2020.24584193123,2022.83835616438,SC2_OR233322.1,main,main
73,28,1.51062338613462,106.840918467605,16.7375248237296,106.934714039262,16.9161952417,1025.25880946732,1023.74818608118,2021.32773277825,2022.83835616438,SC2_OR233324.1,main,main
74,29,2.59525395917723,106.833113331159,16.7743659486907,106.846316940365,16.7585261435586,1025.26154919335,1022.66629523417,2020.24584193123,2022.84109589041,SC2_OR233323.1,main,main
73,26,1.5133631121622,106.840918467605,16.7375248237296,106.866597077802,16.735975047284,1025.26154919335,1023.74818608118,2021.32773277825,2022.84109589041,SC2_OR233328.1,main,main
