node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,5.5332492689654,102.012304085857,22.1075718411531,102.793921046472,22.7828780403558,902.662833680911,897.129584411945,1983.8786933068,1989.41194257576,NA,main,main
52,53,25.0195736559481,102.947838326049,15.5970167521437,101.966083119966,18.5408249636701,918.631276604041,893.611702948093,1980.36081184294,2005.38038549889,NA,main,main
50,51,27.8254456931053,101.400568353924,23.186779655801,101.331210578516,21.7094785377024,919.575510193564,891.750064500458,1978.49917339531,2006.32461908841,NA,main,main
69,70,19.3264648618927,102.793921046472,22.7828780403558,102.513351843607,22.9220322203905,921.989298542804,902.662833680911,1989.41194257576,2008.73840743765,NA,main,main
70,71,0.450719512235818,102.513351843607,22.9220322203905,102.396539166912,22.8800221719962,922.440018055039,921.989298542804,2008.73840743765,2009.18912694989,NA,main,main
57,61,10.4024772553888,107.279815248464,16.1613017099412,106.638818885311,13.6104859120087,923.846341894841,913.443864639453,2000.1929735343,2010.59545078969,NA,main,main
61,25,0.333316333594796,106.638818885311,13.6104859120087,106.298003626151,13.6794309848669,924.179658228436,923.846341894841,2010.59545078969,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,24,0.333316333594796,106.638818885311,13.6104859120087,106.195581071652,13.6056074318346,924.179658228436,923.846341894841,2010.59545078969,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,36,35.0597307142796,101.400568353924,23.186779655801,101.567366904972,23.5384416673193,926.809795214738,891.750064500458,1978.49917339531,2013.55890410959,SC2_MN996532.2,main,main
57,58,16.4931586826354,107.279815248464,16.1613017099412,106.716847959243,16.7349784231054,929.937023322088,913.443864639453,2000.1929735343,2016.68613221694,NA,main,main
53,54,12.1739563437416,101.966083119966,18.5408249636701,102.048429377039,18.7102273895171,930.805232947783,918.631276604041,2005.38038549889,2017.55434184263,NA,main,main
68,16,34.1213066932032,102.012304085857,22.1075718411531,101.681035895198,24.9229148858122,931.250891105149,897.129584411945,1983.8786933068,2018,SC2_OP963576.1,main,main
53,55,13.0083225439031,101.966083119966,18.5408249636701,102.141381486917,18.491700775618,931.639599147944,918.631276604041,2005.38038549889,2018.3887080428,NA,main,main
