node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,3.45140031663005,101.699120905468,18.9317963127792,101.922841920021,18.841269776282,812.169812502657,808.718412186027,1974.29157790899,1977.74297822562,NA,main,main
47,54,30.3320335273888,101.699120905468,18.9317963127792,102.108641533589,18.7549631426814,839.050445713415,808.718412186027,1974.29157790899,2004.62361143638,NA,main,main
48,49,29.1176163160655,101.922841920021,18.841269776282,106.610835810916,16.0306445408912,841.287428818722,812.169812502657,1977.74297822562,2006.86059454168,NA,main,main
64,65,30.8272137201752,102.079633610892,24.7005027332234,102.007317005541,24.8988650413626,842.24165875778,811.414445037605,1976.98761076057,2007.81482448074,NA,main,main
65,66,1.93124900500358,102.007317005541,24.8988650413626,103.377156740061,24.8000563936697,844.172907762784,842.24165875778,2007.81482448074,2009.74607348574,NA,main,main
49,50,3.94347088739005,106.610835810916,16.0306445408912,106.301740906712,13.577415806468,845.230899706112,841.287428818722,2006.86059454168,2010.80406542907,NA,main,main
50,25,0.12470169421533,106.301740906712,13.577415806468,106.298003626151,13.6794309848669,845.355601400327,845.230899706112,2010.80406542907,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,24,0.12470169421533,106.301740906712,13.577415806468,106.195581071652,13.6056074318346,845.355601400327,845.230899706112,2010.80406542907,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,36,35.8159258839726,101.922841920021,18.841269776282,101.567366904972,23.5384416673193,847.985738386629,812.169812502657,1977.74297822562,2013.55890410959,SC2_MN996532.2,main,main
58,59,32.4093218714449,102.085233814956,21.0408139645829,101.615502268988,21.7005445258466,848.178057185176,815.768735313731,1981.34190103669,2013.75122290814,NA,main,main
70,12,24.361183310189,122.211299865287,29.8998273888443,122.272339948421,29.8733637058392,849.922724687999,825.56154137781,1991.13470710077,2015.49589041096,SC2_MG772934.1,main,main
70,13,25.9502244060793,122.211299865287,29.8998273888443,122.047159966893,29.7983090896639,851.511765783889,825.56154137781,1991.13470710077,2017.08493150685,SC2_MG772933.1,main,main
54,55,12.8090478027318,102.108641533589,18.7549631426814,101.935923085339,18.7040733218613,851.859493516147,839.050445713415,2004.62361143638,2017.43265923911,NA,main,main
54,56,13.847767147251,102.108641533589,18.7549631426814,102.107468073886,18.7635496676342,852.898212860666,839.050445713415,2004.62361143638,2018.47137858363,NA,main,main
