node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,3.16653071167384,102.149883843554,19.4863632124949,102.252514555491,19.1251658057399,762.732523225823,759.56599251415,1976.01686662407,1979.18339733574,NA,main,main
56,57,3.53796204525315,102.252514555491,19.1251658057399,103.228443985882,18.797599163949,766.270485271076,762.732523225823,1979.18339733574,1982.721359381,NA,main,main
56,64,7.75327928023114,102.252514555491,19.1251658057399,102.253739823075,19.1115036245105,770.485802506054,762.732523225823,1979.18339733574,1986.93667661597,NA,main,main
64,65,8.31509168486746,102.253739823075,19.1115036245105,102.066774042395,18.909160845671,778.800894190922,770.485802506054,1986.93667661597,1995.25176830084,NA,main,main
46,47,6.92836728145904,104.062894491307,25.3182114541104,104.146335400859,25.5831585968734,787.413081263343,780.484713981884,1996.9355880918,2003.86395537326,NA,main,main
57,58,24.3285845675212,103.228443985882,18.797599163949,101.624911860682,21.603416856665,790.599069838598,766.270485271076,1982.721359381,2007.04994394852,NA,main,main
57,59,24.9420590998829,103.228443985882,18.797599163949,106.225816267388,13.7165182847083,791.21254437096,766.270485271076,1982.721359381,2007.66341848088,NA,main,main
59,63,3.07084456738002,106.225816267388,13.7165182847083,106.225013480534,13.6105025048231,794.283388938339,791.21254437096,2007.66341848088,2010.73426304826,NA,main,main
63,25,0.194504075029231,106.225013480534,13.6105025048231,106.298003626151,13.6794309848669,794.477893013369,794.283388938339,2010.73426304826,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,24,0.194504075029231,106.225013480534,13.6105025048231,106.195581071652,13.6056074318346,794.477893013369,794.283388938339,2010.73426304826,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,48,7.36279120437286,104.146335400859,25.5831585968734,103.782486341336,25.434953190902,794.775872467716,787.413081263343,2003.86395537326,2011.22674657763,NA,main,main
48,49,2.21292087796509,103.782486341336,25.434953190902,103.75231329656,25.4657071371674,796.988793345681,794.775872467716,2011.22674657763,2013.4396674556,NA,main,main
55,36,37.5420374855209,102.149883843554,19.4863632124949,101.567366904972,23.5384416673193,797.10802999967,759.56599251415,1976.01686662407,2013.55890410959,SC2_MN996532.2,main,main
65,67,20.1652290391234,102.066774042395,18.909160845671,102.076084346511,18.8313125011537,798.966123230045,778.800894190922,1995.25176830084,2015.41699733996,NA,main,main
46,16,21.0644119081967,104.062894491307,25.3182114541104,101.681035895198,24.9229148858122,801.549125890081,780.484713981884,1996.9355880918,2018,SC2_OP963576.1,main,main
48,17,7.35407534017299,103.782486341336,25.434953190902,103.835125482294,25.4155559148746,802.129947807889,794.775872467716,2011.22674657763,2018.58082191781,SC2_MW703458.1,main,main
65,66,23.910796598436,102.066774042395,18.909160845671,101.96728703432,18.8220073196863,802.711690789358,778.800894190922,1995.25176830084,2019.16256489928,NA,main,main
58,38,12.429508106278,101.624911860682,21.603416856665,101.612312469025,21.6953943508509,803.028577944876,790.599069838598,2007.04994394852,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,4.22733912550164,102.076084346511,18.8313125011537,102.248417008882,18.9417336654545,803.193462355547,798.966123230045,2015.41699733996,2019.64433646547,NA,main,main
47,15,16.2999790529673,104.146335400859,25.5831585968734,104.248584489635,28.0157982021015,803.713060316311,787.413081263343,2003.86395537326,2020.16393442623,SC2_OK287355.1,main,main
58,37,13.3462309148715,101.624911860682,21.603416856665,101.417407135921,21.631561830361,803.945300753469,790.599069838598,2007.04994394852,2020.39617486339,SC2_MZ081381.1,main,main
66,31,1.34563182203458,101.96728703432,18.8220073196863,102.036958334606,18.611390648254,804.057322611392,802.711690789358,2019.16256489928,2020.50819672131,SC2_MZ937000.1,main,main
68,34,0.869324736719967,102.248417008882,18.9417336654545,102.165549628354,18.7571957260369,804.062787092267,803.193462355547,2019.64433646547,2020.51366120219,SC2_MZ937001.1,main,main
68,33,0.869324736719967,102.248417008882,18.9417336654545,102.093495862531,18.4536572207575,804.062787092267,803.193462355547,2019.64433646547,2020.51366120219,SC2_MZ937002.1,main,main
67,32,5.10486058353298,102.076084346511,18.8313125011537,101.970997127433,18.8412574323988,804.070983813578,798.966123230045,2015.41699733996,2020.5218579235,SC2_MZ937004.1,main,main
66,30,1.35929302422044,101.96728703432,18.8220073196863,101.943449874642,18.7815173556688,804.070983813578,802.711690789358,2019.16256489928,2020.5218579235,SC2_MZ937003.1,main,main
71,10,40.849340851773,140.837640003734,34.778117001107,139.884554933227,34.9632958106443,804.215792556748,763.366451704975,1979.81732581489,2020.66666666667,SC2_LC663959.1,main,main
71,9,40.849340851773,140.837640003734,34.778117001107,138.947287098444,34.9875078478412,804.215792556748,763.366451704975,1979.81732581489,2020.66666666667,SC2_LC663793.1,main,main
59,60,13.0323242185536,106.225816267388,13.7165182847083,106.953441456519,16.814565108075,804.244868589513,791.21254437096,2007.66341848088,2020.69574269943,NA,main,main
50,20,1.92789381603642,111.369648228932,26.7819715056977,111.56766141506,26.8326451452554,804.63405739693,802.706163580894,2019.15703769081,2021.08493150685,SC2_OK017803.1,main,main
50,21,1.92789381603642,111.369648228932,26.7819715056977,111.869562240861,26.3137683367627,804.63405739693,802.706163580894,2019.15703769081,2021.08493150685,SC2_OK017804.1,main,main
49,18,7.80690788686553,103.75231329656,25.4657071371674,104.032397728175,25.0007382221014,804.795701232547,796.988793345681,2013.4396674556,2021.24657534247,SC2_OK017806.1,main,main
60,61,0.639426599341513,106.953441456519,16.814565108075,106.918407146409,16.933959236273,804.884295188855,804.244868589513,2020.69574269943,2021.33516929877,NA,main,main
60,62,1.33217335456895,106.953441456519,16.814565108075,106.837818709605,16.7206530647287,805.577041944082,804.244868589513,2020.69574269943,2022.027916054,NA,main,main
49,19,9.04252432522168,103.75231329656,25.4657071371674,102.290458056869,22.6077528663718,806.031317670903,796.988793345681,2013.4396674556,2022.48219178082,SC2_OR233302.1,main,main
61,28,1.50318686561019,106.918407146409,16.933959236273,106.934714039262,16.9161952417,806.387482054465,804.884295188855,2021.33516929877,2022.83835616438,SC2_OR233324.1,main,main
62,27,0.810440110382745,106.837818709605,16.7206530647287,106.633763450605,16.8475146021068,806.387482054465,805.577041944082,2022.027916054,2022.83835616438,SC2_OR233322.1,main,main
61,26,1.50592659163777,106.918407146409,16.933959236273,106.866597077802,16.735975047284,806.390221780492,804.884295188855,2021.33516929877,2022.84109589041,SC2_OR233328.1,main,main
62,29,0.81317983641033,106.837818709605,16.7206530647287,106.846316940365,16.7585261435586,806.390221780492,805.577041944082,2022.027916054,2022.84109589041,SC2_OR233323.1,main,main
