node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,13.7311212525631,101.758698544249,24.690036520428,101.884373167972,24.3145212765675,754.896130841225,741.165009588662,1980.72776376832,1994.45888502089,NA,main,main
57,58,27.439517866675,101.819557987764,18.0551370036757,101.876533692029,18.8048644201304,765.365485554573,737.925967687898,1977.48872186756,2004.92823973423,NA,main,main
49,51,30.2378186794537,100.489832400611,16.8797509013001,106.49482842086,13.6719754820629,767.086715086359,736.848896406906,1976.41165058657,2006.64946926602,NA,main,main
69,70,14.2897833518342,101.884373167972,24.3145212765675,102.29396144292,23.513318975354,769.18591419306,754.896130841225,1994.45888502089,2008.74866837272,NA,main,main
51,52,2.10514309857107,106.49482842086,13.6719754820629,106.417003410518,13.8470942116777,769.19185818493,767.086715086359,2006.64946926602,2008.75461236459,NA,main,main
70,71,0.485817056641816,102.29396144292,23.513318975354,102.40993556049,23.458083791168,769.671731249701,769.18591419306,2008.74866837272,2009.23448542936,NA,main,main
52,25,2.1741547586969,106.417003410518,13.8470942116777,106.298003626151,13.6794309848669,771.366012943627,769.19185818493,2008.75461236459,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,24,2.1741547586969,106.417003410518,13.8470942116777,106.195581071652,13.6056074318346,771.366012943627,769.19185818493,2008.75461236459,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,35.5353736227174,100.489832400611,16.8797509013001,101.392350332503,21.5805701831401,772.384270029623,736.848896406906,1976.41165058657,2011.94702420928,NA,main,main
58,59,9.63911773960589,101.876533692029,18.8048644201304,101.989275772696,18.6727478237511,775.004603294179,765.365485554573,2004.92823973423,2014.56735747384,NA,main,main
68,16,37.2722362316774,101.758698544249,24.690036520428,101.681035895198,24.9229148858122,778.43724582034,741.165009588662,1980.72776376832,2018,SC2_OP963576.1,main,main
71,17,9.34633648844644,102.40993556049,23.458083791168,102.786602928662,23.4999677324943,779.018067738148,769.671731249701,2009.23448542936,2018.58082191781,SC2_MW703458.1,main,main
58,60,13.8760249962791,101.876533692029,18.8048644201304,101.951279754057,18.8180934789301,779.241510550852,765.365485554573,2004.92823973423,2018.80426473051,NA,main,main
50,38,7.53242784551131,101.392350332503,21.5805701831401,101.612312469025,21.6953943508509,779.916697875134,772.384270029623,2011.94702420928,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,15,25.7050494053439,101.884373167972,24.3145212765675,101.514419479377,23.7125920328269,780.601180246569,754.896130841225,1994.45888502089,2020.16393442623,SC2_OK287355.1,main,main
60,61,1.57602300408934,101.951279754057,18.8180934789301,101.968809190938,18.8456177166492,780.817533554941,779.241510550852,2018.80426473051,2020.3802877346,NA,main,main
50,37,8.44915065410478,101.392350332503,21.5805701831401,101.417407135921,21.631561830361,780.833420683728,772.384270029623,2011.94702420928,2020.39617486339,SC2_MZ081381.1,main,main
59,31,5.94083924747222,101.989275772696,18.6727478237511,102.036958334606,18.611390648254,780.945442541651,775.004603294179,2014.56735747384,2020.50819672131,SC2_MZ937000.1,main,main
60,33,1.7093964716735,101.951279754057,18.8180934789301,102.093495862531,18.4536572207575,780.950907022525,779.241510550852,2018.80426473051,2020.51366120219,SC2_MZ937002.1,main,main
61,34,0.133373467584156,101.968809190938,18.8456177166492,102.165549628354,18.7571957260369,780.950907022525,780.817533554941,2020.3802877346,2020.51366120219,SC2_MZ937001.1,main,main
59,30,5.95450044965808,101.989275772696,18.6727478237511,101.943449874642,18.7815173556688,780.959103743837,775.004603294179,2014.56735747384,2020.5218579235,SC2_MZ937003.1,main,main
61,32,0.141570188895535,101.968809190938,18.8456177166492,101.970997127433,18.8412574323988,780.959103743837,780.817533554941,2020.3802877346,2020.5218579235,SC2_MZ937004.1,main,main
72,20,2.26167643977551,111.189018407362,27.984635301668,110.167016402129,28.188841527284,781.522177327189,779.260500887414,2018.82325506707,2021.08493150685,SC2_OK017803.1,main,main
72,21,2.26167643977551,111.189018407362,27.984635301668,111.191478909704,28.0191080607794,781.522177327189,779.260500887414,2018.82325506707,2021.08493150685,SC2_OK017804.1,main,main
51,53,14.5129526448145,106.49482842086,13.6719754820629,106.60230063539,16.6562397678492,781.599667731174,767.086715086359,2006.64946926602,2021.16242191083,NA,main,main
70,18,12.4979069697459,102.29396144292,23.513318975354,101.272663169314,23.1431198251826,781.683821162805,769.18591419306,2008.74866837272,2021.24657534247,SC2_OK017806.1,main,main
53,55,0.355964228282744,106.60230063539,16.6562397678492,106.643856459465,16.7295650202275,781.955631959457,781.599667731174,2021.16242191083,2021.51838613912,NA,main,main
71,19,13.2477063514602,102.40993556049,23.458083791168,102.290458056869,22.6077528663718,782.919437601162,769.671731249701,2009.23448542936,2022.48219178082,SC2_OR233302.1,main,main
53,54,1.56337656948017,106.60230063539,16.6562397678492,106.840170626558,16.7615791238486,783.163044300654,781.599667731174,2021.16242191083,2022.72579848031,NA,main,main
55,27,1.31997002526677,106.643856459465,16.7295650202275,106.633763450605,16.8475146021068,783.275601984723,781.955631959457,2021.51838613912,2022.83835616438,SC2_OR233322.1,main,main
55,28,1.31997002526677,106.643856459465,16.7295650202275,106.934714039262,16.9161952417,783.275601984723,781.955631959457,2021.51838613912,2022.83835616438,SC2_OR233324.1,main,main
54,26,0.115297410096926,106.840170626558,16.7615791238486,106.866597077802,16.735975047284,783.278341710751,783.163044300654,2022.72579848031,2022.84109589041,SC2_OR233328.1,main,main
54,29,0.115297410096926,106.840170626558,16.7615791238486,106.846316940365,16.7585261435586,783.278341710751,783.163044300654,2022.72579848031,2022.84109589041,SC2_OR233323.1,main,main
