node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,10.1374765611996,104.475679799537,26.979428013218,102.573087602405,25.4257418676069,1005.95814809039,995.820671529194,1978.69125146529,1988.82872802649,NA,main,main
56,57,26.2675935600883,102.803469270312,18.1343141661165,101.809052183571,18.289837092339,1021.68616346264,995.418569902556,1978.28914983865,2004.55674339874,NA,main,main
68,69,16.3354367782541,102.573087602405,25.4257418676069,102.345603494854,22.1943855220523,1022.29358486865,1005.95814809039,1988.82872802649,2005.16416480474,NA,main,main
69,70,4.11530084855247,102.345603494854,22.1943855220523,101.940278970231,23.0092382695932,1026.4088857172,1022.29358486865,2005.16416480474,2009.2794656533,NA,main,main
49,50,8.01403263084361,106.403495969872,16.8562887564686,106.365827484876,13.7298549614595,1027.60566316628,1019.59163053544,2002.46221047153,2010.47624310238,NA,main,main
50,25,0.452524020910554,106.365827484876,13.7298549614595,106.298003626151,13.6794309848669,1028.05818718719,1027.60566316628,2010.47624310238,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,24,0.452524020910554,106.365827484876,13.7298549614595,106.195581071652,13.6056074318346,1028.05818718719,1027.60566316628,2010.47624310238,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,59,12.2064597091261,101.809052183571,18.289837092339,101.992429917857,18.7576892275225,1033.89262317177,1021.68616346264,2004.55674339874,2016.76320310786,NA,main,main
57,58,13.3959393421014,101.809052183571,18.289837092339,101.965519394493,18.79879782955,1035.08210280475,1021.68616346264,2004.55674339874,2017.95268274084,NA,main,main
68,16,29.1712719735114,102.573087602405,25.4257418676069,101.681035895198,24.9229148858122,1035.1294200639,1005.95814809039,1988.82872802649,2018,SC2_OP963576.1,main,main
70,17,9.30135626451302,101.940278970231,23.0092382695932,101.752779748133,22.9659805154404,1035.71024198171,1026.4088857172,2009.2794656533,2018.58082191781,SC2_MW703458.1,main,main
55,38,12.0268945536907,101.429347152393,21.6291147907373,101.612312469025,21.6953943508509,1036.6088721187,1024.58197756501,2007.4525575011,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,15,41.4726829609406,104.475679799537,26.979428013218,104.119614320048,25.4014785238534,1037.29335449013,995.820671529194,1978.69125146529,2020.16393442623,SC2_OK287355.1,main,main
59,60,3.62056558168686,101.992429917857,18.7576892275225,102.174845968615,18.836730304502,1037.51318875346,1033.89262317177,2016.76320310786,2020.38376868955,NA,main,main
55,37,12.9436173622842,101.429347152393,21.6291147907373,101.417407135921,21.631561830361,1037.52559492729,1024.58197756501,2007.4525575011,2020.39617486339,SC2_MZ081381.1,main,main
58,31,2.5555139804709,101.965519394493,18.79879782955,102.036958334606,18.611390648254,1037.63761678522,1035.08210280475,2017.95268274084,2020.50819672131,SC2_MZ937000.1,main,main
59,33,3.75045809432066,101.992429917857,18.7576892275225,102.093495862531,18.4536572207575,1037.64308126609,1033.89262317177,2016.76320310786,2020.51366120219,SC2_MZ937002.1,main,main
60,34,0.129892512633791,102.174845968615,18.836730304502,102.165549628354,18.7571957260369,1037.64308126609,1037.51318875346,2020.38376868955,2020.51366120219,SC2_MZ937001.1,main,main
58,30,2.56917518265676,101.965519394493,18.79879782955,101.943449874642,18.7815173556688,1037.6512779874,1035.08210280475,2017.95268274084,2020.5218579235,SC2_MZ937003.1,main,main
60,32,0.138089233945169,102.174845968615,18.836730304502,101.970997127433,18.8412574323988,1037.6512779874,1037.51318875346,2020.38376868955,2020.5218579235,SC2_MZ937004.1,main,main
49,51,18.4479170746923,106.403495969872,16.8562887564686,106.82386322122,16.789558246778,1038.03954761013,1019.59163053544,2002.46221047153,2020.91012754623,NA,main,main
71,20,0.183069199979788,109.712734318002,26.3966255742837,111.297931586146,29.0449775351643,1038.21435157075,1038.03128237077,2020.90186230687,2021.08493150685,SC2_OK017803.1,main,main
71,21,0.183069199979788,109.712734318002,26.3966255742837,109.613696742006,26.3862542207338,1038.21435157075,1038.03128237077,2020.90186230687,2021.08493150685,SC2_OK017804.1,main,main
51,52,0.183015344888467,106.82386322122,16.789558246778,106.810970324863,16.74976672105,1038.22256295502,1038.03954761013,2020.91012754623,2021.09314289111,NA,main,main
51,53,0.259633920076695,106.82386322122,16.789558246778,106.662162040392,16.7008333299179,1038.29918153021,1038.03954761013,2020.91012754623,2021.1697614663,NA,main,main
70,18,11.9671096891706,101.940278970231,23.0092382695932,101.978393646364,23.3117101117846,1038.37599540637,1026.4088857172,2009.2794656533,2021.24657534247,SC2_OK017806.1,main,main
69,19,17.3180269760793,102.345603494854,22.1943855220523,102.290458056869,22.6077528663718,1039.61161184473,1022.29358486865,2005.16416480474,2022.48219178082,SC2_OR233302.1,main,main
53,28,1.66859469808126,106.662162040392,16.7008333299179,106.934714039262,16.9161952417,1039.96777622829,1038.29918153021,2021.1697614663,2022.83835616438,SC2_OR233324.1,main,main
53,27,1.66859469808126,106.662162040392,16.7008333299179,106.633763450605,16.8475146021068,1039.96777622829,1038.29918153021,2021.1697614663,2022.83835616438,SC2_OR233322.1,main,main
52,29,1.74795299929707,106.810970324863,16.74976672105,106.846316940365,16.7585261435586,1039.97051595432,1038.22256295502,2021.09314289111,2022.84109589041,SC2_OR233323.1,main,main
52,26,1.74795299929707,106.810970324863,16.74976672105,106.866597077802,16.735975047284,1039.97051595432,1038.22256295502,2021.09314289111,2022.84109589041,SC2_OR233328.1,main,main
