node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,9.21952106056435,103.037122650091,25.267836057247,102.721166955863,23.673982339097,791.085236186179,781.865715125614,1978.95908398597,1988.17860504654,NA,main,main
69,70,20.4122747270714,102.721166955863,23.673982339097,102.910358646963,23.1177070322609,811.49751091325,791.085236186179,1988.17860504654,2008.59087977361,NA,main,main
57,58,0.606338934452912,106.079939198573,13.8351228713902,106.201515182792,13.5558979344023,813.355004940325,812.748666005872,2009.84203486623,2010.44837380068,NA,main,main
51,52,32.3395322510617,102.684984615402,21.8909365155652,101.452826933762,21.5343061607226,813.812881712547,781.473349461485,1978.56671832184,2010.9062505729,NA,main,main
58,24,0.480393322604307,106.201515182792,13.5558979344023,106.195581071652,13.6056074318346,813.83539826293,813.355004940325,2010.44837380068,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,25,0.480393322604307,106.201515182792,13.5558979344023,106.298003626151,13.6794309848669,813.83539826293,813.355004940325,2010.44837380068,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,71,3.6833540159454,102.910358646963,23.1177070322609,103.113644107005,23.2287032238091,815.180864929196,811.49751091325,2008.59087977361,2012.27423378955,NA,main,main
57,59,6.52514375044159,106.079939198573,13.8351228713902,106.742796160453,16.813606544808,819.273809756314,812.748666005872,2009.84203486623,2016.36717861667,NA,main,main
68,16,39.0409160140278,103.037122650091,25.267836057247,101.681035895198,24.9229148858122,820.906631139642,781.865715125614,1978.95908398597,2018,SC2_OP963576.1,main,main
53,55,14.3120965031991,102.151237450031,18.9162560372638,102.174650991956,18.7597217402016,821.344565158384,807.032468655185,2004.12583751554,2018.43793401874,NA,main,main
71,17,6.30658812825489,103.113644107005,23.2287032238091,103.202219370603,23.3292040395074,821.48745305745,815.180864929196,2012.27423378955,2018.58082191781,SC2_MW703458.1,main,main
55,56,0.483338591621026,102.174650991956,18.7597217402016,102.282397206614,18.7703210494369,821.827903750005,821.344565158384,2018.43793401874,2018.92127261036,NA,main,main
53,54,15.3015920946994,102.151237450031,18.9162560372638,101.92526596585,18.7242489607017,822.334060749884,807.032468655185,2004.12583751554,2019.42742961024,NA,main,main
52,38,8.57320148189007,101.452826933762,21.5343061607226,101.612312469025,21.6953943508509,822.386083194437,813.812881712547,2010.9062505729,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,61,3.24120195659197,106.742796160453,16.813606544808,106.798919289869,16.9625905733499,822.515011712906,819.273809756314,2016.36717861667,2019.60838057326,NA,main,main
69,15,31.9853293796931,102.721166955863,23.673982339097,101.727877151333,24.5138144236187,823.070565565872,791.085236186179,1988.17860504654,2020.16393442623,SC2_OK287355.1,main,main
52,37,9.48992429048355,101.452826933762,21.5343061607226,101.417407135921,21.631561830361,823.30280600303,813.812881712547,2010.9062505729,2020.39617486339,SC2_MZ081381.1,main,main
54,31,1.08076711106939,101.92526596585,18.7242489607017,102.036958334606,18.611390648254,823.414827860954,822.334060749884,2019.42742961024,2020.50819672131,SC2_MZ937000.1,main,main
55,33,2.07572718344414,102.174650991956,18.7597217402016,102.093495862531,18.4536572207575,823.420292341828,821.344565158384,2018.43793401874,2020.51366120219,SC2_MZ937002.1,main,main
56,34,1.59238859182311,102.282397206614,18.7703210494369,102.165549628354,18.7571957260369,823.420292341828,821.827903750005,2018.92127261036,2020.51366120219,SC2_MZ937001.1,main,main
56,32,1.60058531313449,102.282397206614,18.7703210494369,101.970997127433,18.8412574323988,823.428489063139,821.827903750005,2018.92127261036,2020.5218579235,SC2_MZ937004.1,main,main
54,30,1.09442831325524,101.92526596585,18.7242489607017,101.943449874642,18.7815173556688,823.428489063139,822.334060749884,2019.42742961024,2020.5218579235,SC2_MZ937003.1,main,main
72,20,7.91610038221001,113.132099045656,28.2389789649817,113.530960352863,28.7370930226545,823.991562646492,816.075462264282,2013.16883112464,2021.08493150685,SC2_OK017803.1,main,main
72,21,7.91610038221001,113.132099045656,28.2389789649817,111.456032283274,29.1932479784831,823.991562646492,816.075462264282,2013.16883112464,2021.08493150685,SC2_OK017804.1,main,main
71,18,8.97234155291251,103.113644107005,23.2287032238091,103.214481362424,23.3267574629051,824.153206482108,815.180864929196,2012.27423378955,2021.24657534247,SC2_OK017806.1,main,main
70,19,13.8913120072141,102.910358646963,23.1177070322609,102.290458056869,22.6077528663718,825.388822920464,811.49751091325,2008.59087977361,2022.48219178082,SC2_OR233302.1,main,main
59,60,6.30560346570521,106.742796160453,16.813606544808,106.845576777449,16.7297511271747,825.579413222019,819.273809756314,2016.36717861667,2022.67278208238,NA,main,main
61,27,3.22997559111973,106.798919289869,16.9625905733499,106.633763450605,16.8475146021068,825.744987304026,822.515011712906,2019.60838057326,2022.83835616438,SC2_OR233322.1,main,main
61,28,3.22997559111973,106.798919289869,16.9625905733499,106.934714039262,16.9161952417,825.744987304026,822.515011712906,2019.60838057326,2022.83835616438,SC2_OR233324.1,main,main
60,29,0.168313808034067,106.845576777449,16.7297511271747,106.846316940365,16.7585261435586,825.747727030053,825.579413222019,2022.67278208238,2022.84109589041,SC2_OR233323.1,main,main
60,26,0.168313808034067,106.845576777449,16.7297511271747,106.866597077802,16.735975047284,825.747727030053,825.579413222019,2022.67278208238,2022.84109589041,SC2_OR233328.1,main,main
