node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,56,22.0940132526964,101.006522869792,21.2382814722747,101.606359835671,21.7431987318089,893.744734903388,871.650721650691,1980.79910553854,2002.89311879124,NA,main,main
50,51,23.7223779202739,101.006522869792,21.2382814722747,106.64141004617,17.2302732828582,895.373099570965,871.650721650691,1980.79910553854,2004.52148345882,NA,main,main
51,55,6.18869121949822,106.64141004617,17.2302732828582,106.17884308029,13.6171825514573,901.561790790463,895.373099570965,2004.52148345882,2010.71017467831,NA,main,main
55,25,0.218592444972408,106.17884308029,13.6171825514573,106.298003626151,13.6794309848669,901.780383235436,901.561790790463,2010.71017467831,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,24,0.218592444972408,106.17884308029,13.6171825514573,106.195581071652,13.6056074318346,901.780383235436,901.561790790463,2010.71017467831,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,32.8338907131944,103.426752520578,25.2525542581447,102.1043986375,23.2642603341961,901.966379311429,869.132488598234,1978.28087248609,2011.11476319928,NA,main,main
71,72,3.23350518975319,102.1043986375,23.2642603341961,102.024487840586,23.4110936456706,905.199884501182,901.966379311429,2011.11476319928,2014.34826838903,NA,main,main
58,60,6.53254484256267,102.205586241235,18.4274761724165,102.341202645922,18.5455067465251,909.12649621548,902.593951372917,2011.74233526077,2018.27488010333,NA,main,main
72,17,4.23255352877438,102.024487840586,23.4110936456706,101.844198372907,23.2572020152548,909.432438029956,905.199884501182,2014.34826838903,2018.58082191781,SC2_MW703458.1,main,main
56,38,16.5863332635552,101.606359835671,21.7431987318089,101.612312469025,21.6953943508509,910.331068166943,893.744734903388,2002.89311879124,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,8.2146004453599,102.205586241235,18.4274761724165,101.913926420732,18.7821577298938,910.808551818277,902.593951372917,2011.74233526077,2019.95693570613,NA,main,main
60,61,1.69401099994405,102.341202645922,18.5455067465251,102.033128850375,18.8589543527142,910.820507215424,909.12649621548,2018.27488010333,2019.96889110328,NA,main,main
70,15,41.8830619401434,103.426752520578,25.2525542581447,103.477489060366,25.6508921421167,911.015550538378,869.132488598234,1978.28087248609,2020.16393442623,SC2_OK287355.1,main,main
56,37,17.5030560721486,101.606359835671,21.7431987318089,101.417407135921,21.631561830361,911.247790975536,893.744734903388,2002.89311879124,2020.39617486339,SC2_MZ081381.1,main,main
59,31,0.551261015182119,101.913926420732,18.7821577298938,102.036958334606,18.611390648254,911.35981283346,910.808551818277,2019.95693570613,2020.50819672131,SC2_MZ937000.1,main,main
60,33,2.23878109885383,102.341202645922,18.5455067465251,102.093495862531,18.4536572207575,911.365277314334,909.12649621548,2018.27488010333,2020.51366120219,SC2_MZ937002.1,main,main
61,34,0.544770098909779,102.033128850375,18.8589543527142,102.165549628354,18.7571957260369,911.365277314334,910.820507215424,2019.96889110328,2020.51366120219,SC2_MZ937001.1,main,main
59,30,0.564922217367977,101.913926420732,18.7821577298938,101.943449874642,18.7815173556688,911.373474035645,910.808551818277,2019.95693570613,2020.5218579235,SC2_MZ937003.1,main,main
61,32,0.552966820221158,102.033128850375,18.8589543527142,101.970997127433,18.8412574323988,911.373474035645,910.820507215424,2019.96889110328,2020.5218579235,SC2_MZ937004.1,main,main
75,9,38.9297646993657,139.419905197225,36.8862318522685,138.912849259856,35.2377756337608,911.518282778815,872.588518079449,1981.7369019673,2020.66666666667,SC2_LC663793.1,main,main
75,10,38.9297646993657,139.419905197225,36.8862318522685,140.106831115887,35.7783668077952,911.518282778815,872.588518079449,1981.7369019673,2020.66666666667,SC2_LC663959.1,main,main
68,20,0.880062010526502,112.175565271159,26.4501970145464,112.191402064362,26.3645591245826,911.936547618998,911.056485608471,2020.20486949632,2021.08493150685,SC2_OK017803.1,main,main
68,21,0.880062010526502,112.175565271159,26.4501970145464,112.228881766881,26.5627022827099,911.936547618998,911.056485608471,2020.20486949632,2021.08493150685,SC2_OK017804.1,main,main
71,18,10.1318121431852,102.1043986375,23.2642603341961,101.181308541176,22.8455712538792,912.098191454614,901.966379311429,2011.11476319928,2021.24657534247,SC2_OK017806.1,main,main
51,52,16.9990165341272,106.64141004617,17.2302732828582,106.701642384806,16.8163070661089,912.372116105092,895.373099570965,2004.52148345882,2021.52049999294,NA,main,main
52,53,0.0551637106627685,106.701642384806,16.8163070661089,106.661727368842,16.9093074539659,912.427279815755,912.372116105092,2021.52049999294,2021.57566370361,NA,main,main
72,19,8.13392339178815,102.024487840586,23.4110936456706,102.290458056869,22.6077528663718,913.33380789297,905.199884501182,2014.34826838903,2022.48219178082,SC2_OR233302.1,main,main
52,54,1.16387791123989,106.701642384806,16.8163070661089,106.865548643909,16.7595954755455,913.535994016332,912.372116105092,2021.52049999294,2022.68437790418,NA,main,main
53,28,1.26269246077672,106.661727368842,16.9093074539659,106.934714039262,16.9161952417,913.689972276532,912.427279815755,2021.57566370361,2022.83835616438,SC2_OR233324.1,main,main
53,27,1.26269246077672,106.661727368842,16.9093074539659,106.633763450605,16.8475146021068,913.689972276532,912.427279815755,2021.57566370361,2022.83835616438,SC2_OR233322.1,main,main
54,26,0.156717986227187,106.865548643909,16.7595954755455,106.866597077802,16.735975047284,913.692712002559,913.535994016332,2022.68437790418,2022.84109589041,SC2_OR233328.1,main,main
54,29,0.156717986227187,106.865548643909,16.7595954755455,106.846316940365,16.7585261435586,913.692712002559,913.535994016332,2022.68437790418,2022.84109589041,SC2_OR233323.1,main,main
