node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,69.9295578033172,104.46339222977,25.235803977022,103.858398255636,23.8306305034624,69.9295578033172,0,1870.76483189153,1940.69438969485,NA
141,151,10.8782286000423,104.46339222977,25.235803977022,104.003575375429,24.6809403540266,10.8782286000423,0,1870.76483189153,1881.64306049157,NA
151,152,57.0990390457132,104.003575375429,24.6809403540266,101.116964455505,23.8768973491199,67.9772676457555,10.8782286000423,1881.64306049157,1938.74209953729,NA
152,153,8.61158689348451,101.116964455505,23.8768973491199,109.836353804894,31.2657423182105,76.5888545392401,67.9772676457555,1938.74209953729,1947.35368643077,NA
153,154,5.88002472255995,109.836353804894,31.2657423182105,109.657007656505,31.0325340824879,82.4688792618,76.5888545392401,1947.35368643077,1953.23371115333,NA
154,155,7.47853411960232,109.657007656505,31.0325340824879,109.551876366496,30.9033152046423,89.9474133814023,82.4688792618,1953.23371115333,1960.71224527293,NA
152,206,25.5945705685987,101.116964455505,23.8768973491199,100.807001514032,24.1291785487639,93.5718382143542,67.9772676457555,1938.74209953729,1964.33667010589,NA
153,190,17.5233271706055,109.836353804894,31.2657423182105,110.297830967868,32.1168538620016,94.1121817098456,76.5888545392401,1947.35368643077,1964.87701360138,NA
206,276,7.28293131859361,100.807001514032,24.1291785487639,98.7286529958144,24.2492808245637,100.854769532948,93.5718382143542,1964.33667010589,1971.61960142448,NA
154,186,21.6175528727576,109.657007656505,31.0325340824879,112.045006300053,29.4186704237854,104.086432134558,82.4688792618,1953.23371115333,1974.85126402609,NA
206,207,10.5951417041735,100.807001514032,24.1291785487639,100.731673839929,24.0642728554168,104.166979918528,93.5718382143542,1964.33667010589,1974.93181181006,NA
155,156,16.2315981299566,109.551876366496,30.9033152046423,114.470903864956,22.2324324993767,106.179011511359,89.9474133814023,1960.71224527293,1976.94384340289,NA
276,277,5.54697745085618,98.7286529958144,24.2492808245637,99.7700165665808,24.061492089516,106.401746983804,100.854769532948,1971.61960142448,1977.16657887534,NA
155,182,16.5956055654666,109.551876366496,30.9033152046423,110.353305015008,30.5417179997593,106.543018946869,89.9474133814023,1960.71224527293,1977.3078508384,NA
277,278,4.47696115793014,99.7700165665808,24.061492089516,99.6817487971226,24.0129499269679,110.878708141734,106.401746983804,1977.16657887534,1981.64354003327,NA
142,147,43.3777775921539,103.858398255636,23.8306305034624,102.00156170158,21.5358936740353,113.307335395471,69.9295578033172,1940.69438969485,1984.072167287,NA
186,187,9.69601983232304,112.045006300053,29.4186704237854,112.139524113402,29.4994012424877,113.782451966881,104.086432134558,1974.85126402609,1984.54728385841,NA
190,191,20.0927141792194,110.297830967868,32.1168538620016,110.45591323566,31.8179332661947,114.204895889065,94.1121817098456,1964.87701360138,1984.9697277806,NA
207,208,12.8135919389255,100.731673839929,24.0642728554168,102.634875719039,24.8838719210878,116.980571857453,104.166979918528,1974.93181181006,1987.74540374898,NA
156,166,13.5569184447905,114.470903864956,22.2324324993767,115.613257351516,23.3290005137047,119.735929956149,106.179011511359,1976.94384340289,1990.50076184768,NA
208,209,3.62088360787979,102.634875719039,24.8838719210878,102.767219645318,25.2745345219396,120.601455465333,116.980571857453,1987.74540374898,1991.36628735686,NA
209,210,0.539159646223972,102.767219645318,25.2745345219396,102.728708407269,25.246107390884,121.140615111557,120.601455465333,1991.36628735686,1991.90544700309,NA
208,218,5.36625093541207,102.634875719039,24.8838719210878,102.636421870741,24.9550283312879,122.346822792865,116.980571857453,1987.74540374898,1993.1116546844,NA
182,183,17.0722679894813,110.353305015008,30.5417179997593,110.903679753063,30.7925064852669,123.61528693635,106.543018946869,1977.3078508384,1994.38011882788,NA
210,211,3.89193000902257,102.728708407269,25.246107390884,102.809241417945,24.9858071363328,125.03254512058,121.140615111557,1991.90544700309,1995.79737701211,NA
210,217,4.71377199276938,102.728708407269,25.246107390884,103.116275508783,25.0520363280967,125.854387104326,121.140615111557,1991.90544700309,1996.61921899586,NA
166,180,6.95593280721474,115.613257351516,23.3290005137047,114.150997867272,22.4837448073365,126.691862763364,119.735929956149,1990.50076184768,1997.4566946549,NA
191,192,14.1878225368877,110.45591323566,31.8179332661947,112.350576439284,29.9996493269475,128.392718425953,114.204895889065,1984.9697277806,1999.15755031748,NA
218,251,6.15034649704955,102.636421870741,24.9550283312879,108.411924068929,22.9255092639575,128.497169289915,122.346822792865,1993.1116546844,1999.26200118145,NA
183,184,4.89912643135775,110.903679753063,30.7925064852669,111.108609712678,31.0745152441722,128.514413367708,123.61528693635,1994.38011882788,1999.27924525924,NA
156,157,22.392644110294,114.470903864956,22.2324324993767,114.307996618667,22.3020533170006,128.571655621653,106.179011511359,1976.94384340289,1999.33648751318,NA
218,219,7.41439985454917,102.636421870741,24.9550283312879,102.709978607173,24.973782887133,129.761222647415,122.346822792865,1993.1116546844,2000.52605453895,NA
207,274,25.6773751423007,100.731673839929,24.0642728554168,109.962559215217,28.499402162121,129.844355060828,104.166979918528,1974.93181181006,2000.60918695236,NA
191,194,15.8835421553088,110.45591323566,31.8179332661947,112.52059205845,34.5423343238112,130.088438044374,114.204895889065,1984.9697277806,2000.85326993591,NA
184,185,2.00096241354157,111.108609712678,31.0745152441722,111.106135450364,31.1194070643502,130.51537578125,128.514413367708,1999.27924525924,2001.28020767278,NA
219,220,1.26381231242164,102.709978607173,24.973782887133,102.292359278546,24.6635458164676,131.025034959836,129.761222647415,2000.52605453895,2001.78986685137,NA
186,189,27.1771449876185,112.045006300053,29.4186704237854,120.808670830754,29.4595997203773,131.263577122176,104.086432134558,1974.85126402609,2002.02840901371,NA
251,252,3.14561843456328,108.411924068929,22.9255092639575,108.428633386476,22.92924652396,131.642787724478,128.497169289915,1999.26200118145,2002.40761961601,NA
219,230,2.09873034708736,102.709978607173,24.973782887133,102.880428815491,24.9270777577181,131.859952994502,129.761222647415,2000.52605453895,2002.62478488603,NA
278,72,21.3098846242688,99.6817487971226,24.0129499269679,98.0324927479251,24.5512262779473,132.188592766003,110.878708141734,1981.64354003327,2002.95342465753,SC1_AY394995.1
230,244,0.425561677931313,102.880428815491,24.9270777577181,102.901032276903,24.9924065284738,132.285514672433,131.859952994502,2002.62478488603,2003.05034656396,NA
211,212,7.34612965866149,102.809241417945,24.9858071363328,105.18459947709,25.7122682469607,132.378674779241,125.03254512058,1995.79737701211,2003.14350667077,NA
157,159,4.53110297916703,114.307996618667,22.3020533170006,114.256497325815,22.3564609071374,133.10275860082,128.571655621653,1999.33648751318,2003.86759049235,NA
184,84,4.75911090514412,111.108609712678,31.0745152441722,111.136172400366,31.2055984014747,133.273524272852,128.514413367708,1999.27924525924,2004.03835616438,SC1_DQ648857.1
159,160,0.741176353223722,114.256497325815,22.3564609071374,114.387423773982,22.3178517758836,133.843934954044,133.10275860082,2003.86759049235,2004.60876684558,NA
