node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,7.65453209592392,103.067980364583,24.2061440904914,103.392313768372,24.4696770919221,57.0426974030468,49.3881653071228,1972.34327109151,1979.99780318743,NA
142,262,12.6016362661146,103.067980364583,24.2061440904914,103.09394125816,23.9676383034427,61.9898015732374,49.3881653071228,1972.34327109151,1984.94490735762,NA
143,144,6.58764745573608,103.392313768372,24.4696770919221,103.737890419009,24.3239913573223,63.6303448587828,57.0426974030468,1979.99780318743,1986.58545064317,NA
143,201,8.46520131531447,103.392313768372,24.4696770919221,109.783221689626,25.9438916670864,65.5078987183612,57.0426974030468,1979.99780318743,1988.46300450275,NA
144,145,3.51243788939435,103.737890419009,24.3239913573223,103.822029534545,24.3541586365389,67.1427827481772,63.6303448587828,1986.58545064317,1990.09788853256,NA
201,204,1.71562640553579,109.783221689626,25.9438916670864,109.702619392007,25.8017307688428,67.223525123897,65.5078987183612,1988.46300450275,1990.17863090828,NA
204,205,0.569838596087941,109.702619392007,25.8017307688428,109.212433454677,26.2876059087186,67.7933637199849,67.223525123897,1990.17863090828,1990.74846950437,NA
145,146,3.66371180752855,103.822029534545,24.3541586365389,101.443905717339,24.9237952631874,70.8064945557057,67.1427827481772,1990.09788853256,1993.76160034009,NA
264,265,18.1005721018227,107.70884769294,24.2128136547833,104.414306407496,22.0879695920666,70.8705490680338,52.7699769662111,1975.7250827506,1993.82565485242,NA
146,148,0.710875596434789,101.443905717339,24.9237952631874,101.30618655214,24.3075487451892,71.5173701521405,70.8064945557057,1993.76160034009,1994.47247593653,NA
144,191,8.96317030515898,103.737890419009,24.3239913573223,103.026548457558,23.4670748532272,72.5935151639418,63.6303448587828,1986.58545064317,1995.54862094833,NA
205,206,6.34360189892504,109.212433454677,26.2876059087186,114.420505399428,22.324422629297,74.13696561891,67.7933637199849,1990.74846950437,1997.0920714033,NA
265,266,3.69123093648136,104.414306407496,22.0879695920666,104.519012219168,21.863920120183,74.5617800045152,70.8705490680338,1993.82565485242,1997.5168857889,NA
204,256,7.68129142232224,109.702619392007,25.8017307688428,112.17453313593,30.2498509769279,74.9048165462192,67.223525123897,1990.17863090828,1997.85992233061,NA
205,233,7.65966485309608,109.212433454677,26.2876059087186,108.241022159755,22.9586312717273,75.453028573081,67.7933637199849,1990.74846950437,1998.40813435747,NA
191,194,3.10093530980369,103.026548457558,23.4670748532272,103.078343339851,23.3571275027654,75.6944504737455,72.5935151639418,1995.54862094833,1998.64955625813,NA
256,257,1.11796818195918,112.17453313593,30.2498509769279,112.222670224205,30.1763374803105,76.0227847281784,74.9048165462192,1997.85992233061,1998.97789051257,NA
233,253,1.1363494533384,108.241022159755,22.9586312717273,108.381765207796,22.8852290577651,76.5893780264194,75.453028573081,1998.40813435747,1999.54448381081,NA
194,200,1.27612965124022,103.078343339851,23.3571275027654,102.785177537262,23.8009021816168,76.9705801249857,75.6944504737455,1998.64955625813,1999.92568590937,NA
145,178,9.96393092593362,103.822029534545,24.3541586365389,111.178238820129,30.8055110510296,77.1067136741108,67.1427827481772,1990.09788853256,2000.0618194585,NA
146,147,7.18067549215482,101.443905717339,24.9237952631874,100.742411228032,24.7664651685892,77.9871700478606,70.8064945557057,1993.76160034009,2000.94227583225,NA
206,217,3.97986210848395,114.420505399428,22.324422629297,116.232231414159,25.2579238300392,78.1168277273939,74.13696561891,1997.0920714033,2001.07193351178,NA
148,149,7.47975717505443,101.30618655214,24.3075487451892,104.625901745833,24.4572369232708,78.997127327195,71.5173701521405,1994.47247593653,2001.95223311158,NA
257,258,3.07048811621875,112.222670224205,30.1763374803105,111.714221889521,30.3453358647342,79.0932728443972,76.0227847281784,1998.97789051257,2002.04837862878,NA
149,150,0.621938061407455,104.625901745833,24.4572369232708,104.48560057335,24.3381260742553,79.6190653886024,78.997127327195,2001.95223311158,2002.57417117299,NA
178,188,2.53809220525647,111.178238820129,30.8055110510296,111.111194119154,30.7823981505453,79.6448058793673,77.1067136741108,2000.0618194585,2002.59991166375,NA
200,19,3.02773874816104,102.785177537262,23.8009021816168,113.429003680105,23.4333996070355,79.9983188731468,76.9705801249857,1999.92568590937,2002.95342465753,SC1_AY394995.1
148,173,8.67476507855271,101.30618655214,24.3075487451892,102.03271547796,24.8913317906228,80.1921352306932,71.5173701521405,1994.47247593653,2003.14724101508,NA
206,207,6.6391293580444,114.420505399428,22.324422629297,114.409130195548,22.3677313216073,80.7760949769544,74.13696561891,1997.0920714033,2003.73120076134,NA
233,234,5.33613293758721,108.241022159755,22.9586312717273,113.719165346991,21.8684737903991,80.7891615106682,75.453028573081,1998.40813435747,2003.74426729506,NA
253,255,4.33407365702589,108.381765207796,22.8852290577651,108.322238965709,22.8603145339512,80.9234516834453,76.5893780264194,1999.54448381081,2003.87855746783,NA
258,112,1.98997753559881,111.714221889521,30.3453358647342,112.711103764459,31.7794221971776,81.083250379996,79.0932728443972,2002.04837862878,2004.03835616438,SC1_DQ648857.1
201,202,15.7143669933293,109.783221689626,25.9438916670864,109.264442353262,26.2495195870268,81.2222657116905,65.5078987183612,1988.46300450275,2004.17737149608,NA
150,151,1.70438431222694,104.48560057335,24.3381260742553,104.306109307345,24.7460916847802,81.3234497008293,79.6190653886024,2002.57417117299,2004.27855548522,NA
207,208,1.04323479846038,114.409130195548,22.3677313216073,114.396577271155,22.3840311974082,81.8193297754148,80.7760949769544,2003.73120076134,2004.7744355598,NA
194,195,6.14903642890011,103.078343339851,23.3571275027654,101.485114035087,24.0072905251155,81.8434869026456,75.6944504737455,1998.64955625813,2004.79859268703,NA
208,212,0.028779505696793,114.396577271155,22.3840311974082,114.430665662216,22.1398977768498,81.8481092811116,81.8193297754148,2004.7744355598,2004.8032150655,NA
258,111,2.82331086893207,111.714221889521,30.3453358647342,111.179998036177,30.8651633773155,81.9165837133292,79.0932728443972,2002.04837862878,2004.87168949772,SC1_DQ412043.1
188,75,2.27177783396197,111.111194119154,30.7823981505453,111.055653207774,30.713172884256,81.9165837133292,79.6448058793673,2002.59991166375,2004.87168949772,SC1_DQ412042.1
212,213,0.0778079985435802,114.430665662216,22.1398977768498,114.416897497464,22.1871372154655,81.9259172796551,81.8481092811116,2004.8032150655,2004.88102306404,NA
255,82,1.07509924299886,108.322238965709,22.8603145339512,108.389758614978,22.8331108867663,81.9985509264442,80.9234516834453,2003.87855746783,2004.95365671083,SC1_DQ071615.1
208,209,0.243145669384496,114.396577271155,22.3840311974082,114.312444298567,22.3830819618247,82.0624754447993,81.8193297754148,2004.7744355598,2005.01758122919,NA
178,179,5.00196545483231,111.178238820129,30.8055110510296,127.206136496369,33.8346888160864,82.1086791289431,77.1067136741108,2000.0618194585,2005.06378491333,NA
213,136,0.286100223628466,114.416897497464,22.1871372154655,114.297735612543,22.1637638763499,82.2120175032836,81.9259172796551,2004.88102306404,2005.16712328767,SC1_DQ022305.2
212,139,0.383086304363776,114.430665662216,22.1398977768498,114.234603838788,22.4971751500804,82.2311955854753,81.8481092811116,2004.8032150655,2005.18630136986,SC1_DQ084199.1
213,140,0.36281255239561,114.416897497464,22.1871372154655,114.380710675036,22.1211925784015,82.2887298320507,81.9259172796551,2004.88102306404,2005.24383561644,SC1_DQ084200.1
151,166,1.08571149344024,104.306109307345,24.7460916847802,103.129101840631,24.0132220744929,82.4091611942696,81.3234497008293,2004.27855548522,2005.36426697866,NA
209,210,0.452842602554693,114.312444298567,22.3830819618247,114.288106943866,22.3522763042146,82.515318047354,82.0624754447993,2005.01758122919,2005.47042383174,NA
