node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,219,10.5591765522904,108.151513621443,25.395791548058,108.315908653435,25.3990001612993,98.4178778052099,87.8587012529195,1960.14182835637,1970.70100490866,NA
159,160,13.1058286221198,108.151513621443,25.395791548058,104.762150490399,26.8576431848397,100.964529875039,87.8587012529195,1960.14182835637,1973.24765697849,NA
219,243,6.60413236492131,108.315908653435,25.3990001612993,109.521054248073,27.3688672126357,105.022010170131,98.4178778052099,1970.70100490866,1977.30513727358,NA
160,161,8.62704060305249,104.762150490399,26.8576431848397,104.677439418446,26.7611872149179,109.591570478092,100.964529875039,1973.24765697849,1981.87469758154,NA
160,207,9.38171819298599,104.762150490399,26.8576431848397,105.111995874202,26.8078529212201,110.346248068025,100.964529875039,1973.24765697849,1982.62937517148,NA
219,220,12.0302198050234,108.315908653435,25.3990001612993,108.273816400666,25.3255718791174,110.448097610233,98.4178778052099,1970.70100490866,1982.73122471368,NA
243,246,7.07840219589127,109.521054248073,27.3688672126357,111.461256040601,28.4180612855434,112.100412366023,105.022010170131,1977.30513727358,1984.38353946947,NA
207,208,4.32542798200878,105.111995874202,26.8078529212201,105.088706008402,26.9056251286685,114.671676050034,110.346248068025,1982.62937517148,1986.95480315349,NA
161,176,8.29573423410017,104.677439418446,26.7611872149179,102.424888258615,24.7983357548086,117.887304712192,109.591570478092,1981.87469758154,1990.17043181564,NA
220,222,7.85730989939912,108.273816400666,25.3255718791174,110.581406353728,27.6803124544697,118.305407509632,110.448097610233,1982.73122471368,1990.58853461308,NA
161,162,11.3288531267799,104.677439418446,26.7611872149179,108.206348219327,30.4579244456494,120.920423604872,109.591570478092,1981.87469758154,1993.20355070832,NA
143,144,30.5651333505154,111.319283807281,27.6497256041592,111.33987094861,27.6319760405364,122.587812346089,92.0226789955734,1964.30580609902,1994.87093944954,NA
176,183,4.99443472051111,102.424888258615,24.7983357548086,102.7214033996,24.9579299737934,122.881739432703,117.887304712192,1990.17043181564,1995.16486653615,NA
246,253,11.1602380864698,111.461256040601,28.4180612855434,115.274166246421,24.7938233499774,123.260650452492,112.100412366023,1984.38353946947,1995.54377755594,NA
220,221,13.0641672560683,108.273816400666,25.3255718791174,109.004722155871,26.0737789065232,123.512264866302,110.448097610233,1982.73122471368,1995.79539196975,NA
246,247,12.5396106136874,111.461256040601,28.4180612855434,110.684566438392,30.7387172679809,124.64002297971,112.100412366023,1984.38353946947,1996.92315008316,NA
207,212,14.6463126077125,105.111995874202,26.8078529212201,105.303391033685,28.0771862825773,124.992560675738,110.346248068025,1982.62937517148,1997.27568777919,NA
208,211,10.6784590107975,105.088706008402,26.9056251286685,99.6193860835875,24.7386870308775,125.350135060832,114.671676050034,1986.95480315349,1997.63326216428,NA
247,248,1.73121988819217,110.684566438392,30.7387172679809,111.232695989038,30.6937795504101,126.371242867902,124.64002297971,1996.92315008316,1998.65436997135,NA
176,177,8.71207956378892,102.424888258615,24.7983357548086,102.40082343716,24.9905246547762,126.599384275981,117.887304712192,1990.17043181564,1998.88251137943,NA
162,163,5.92427246462743,108.206348219327,30.4579244456494,111.216867592186,30.799102725537,126.844696069499,120.920423604872,1993.20355070832,1999.12782317295,NA
177,178,1.14117138970489,102.40082343716,24.9905246547762,102.549493448248,25.1103530217903,127.740555665686,126.599384275981,1998.88251137943,2000.02368276914,NA
183,185,6.12447755837458,102.7214033996,24.9579299737934,102.906238652649,25.1404990050304,129.006216991078,122.881739432703,1995.16486653615,2001.28934409453,NA
253,254,5.90191944755201,115.274166246421,24.7938233499774,114.384513396466,24.7628361771418,129.162569900044,123.260650452492,1995.54377755594,2001.4456970035,NA
208,209,14.5395273688296,105.088706008402,26.9056251286685,105.601567036869,26.4312983957134,129.211203418864,114.671676050034,1986.95480315349,2001.49433052231,NA
185,186,0.302060941980159,102.906238652649,25.1404990050304,102.937522083329,25.0877612182613,129.308277933058,129.006216991078,2001.28934409453,2001.59140503651,NA
222,224,11.0045783322273,110.581406353728,27.6803124544697,113.812721553781,22.4120421185931,129.30998584186,118.305407509632,1990.58853461308,2001.59311294531,NA
212,213,4.47435535269927,105.303391033685,28.0771862825773,104.999579688201,28.15902100934,129.466916028437,124.992560675738,1997.27568777919,2001.75004313189,NA
186,187,0.710090513050648,102.937522083329,25.0877612182613,103.173421288133,25.0965417039405,130.018368446108,129.308277933058,2001.59140503651,2002.30149554956,NA
