node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,67.0320620500681,116.905957590748,26.5066988767686,121.995204263442,32.0297673692843,67.0320620500681,0,1524.18167169804,1591.2137337481,NA
31,32,157.057184782548,121.995204263442,32.0297673692843,121.023952114513,30.7161352700895,224.089246832616,67.0320620500681,1591.2137337481,1748.27091853065,NA
32,37,174.19087208605,121.023952114513,30.7161352700895,117.923340731456,29.1457548048965,398.280118918666,224.089246832616,1748.27091853065,1922.4617906167,NA
37,38,30.3266964678558,117.923340731456,29.1457548048965,111.871021089354,25.2580393677199,428.606815386522,398.280118918666,1922.4617906167,1952.78848708456,NA
38,43,29.4040074944246,111.871021089354,25.2580393677199,107.990838585859,24.11334164374,458.010822880946,428.606815386522,1952.78848708456,1982.19249457898,NA
38,39,38.0504630202426,111.871021089354,25.2580393677199,112.27316670839,25.674056843806,466.657278406764,428.606815386522,1952.78848708456,1990.8389501048,NA
43,44,9.7321676006874,107.990838585859,24.11334164374,108.059608587384,24.1459722134479,467.742990481634,458.010822880946,1982.19249457898,1991.92466217967,NA
44,45,4.93640542740552,108.059608587384,24.1459722134479,101.824989149501,19.1803940826716,472.679395909039,467.742990481634,1991.92466217967,1996.86106760707,NA
45,46,3.15825932977326,101.824989149501,19.1803940826716,101.799082587187,19.1415801514926,475.837655238812,472.679395909039,1996.86106760707,2000.01932693685,NA
45,53,3.21908682974489,101.824989149501,19.1803940826716,101.455329281774,19.1732220218205,475.898482738784,472.679395909039,1996.86106760707,2000.08015443682,NA
39,40,10.1450638793954,112.27316670839,25.674056843806,111.682589316777,25.1201957811517,476.80234228616,466.657278406764,1990.8389501048,2000.98401398419,NA
43,57,27.2997623648478,107.990838585859,24.11334164374,106.148639546137,13.1901335691918,485.310585245794,458.010822880946,1982.19249457898,2009.49225694383,NA
40,41,9.13599687144602,111.682589316777,25.1201957811517,122.080855532354,29.8352699315505,485.938339157606,476.80234228616,2000.98401398419,2010.12001085564,NA
57,16,1.4748663438419,106.148639546137,13.1901335691918,106.473260534307,13.5328084111518,486.785451589636,485.310585245794,2009.49225694383,2010.96712328767,SC2_EPI_ISL_852605
57,27,1.4748663438419,106.148639546137,13.1901335691918,106.36258833059,13.6600566759495,486.785451589636,485.310585245794,2009.49225694383,2010.96712328767,SC2_EPI_ISL_852604
46,47,11.618652591851,101.799082587187,19.1415801514926,102.065218058491,20.4179966560644,487.456307830663,475.837655238812,2000.01932693685,2011.6379795287,NA
30,20,487.856684466348,116.905957590748,26.5066988767686,119.00151080076,27.8275467068654,487.856684466348,0,1524.18167169804,2012.03835616438,SC2_KF294457.1
47,48,0.521299840024277,102.065218058491,20.4179966560644,102.24954730328,20.4904292838797,487.977607670688,487.456307830663,2011.6379795287,2012.15927936872,NA
31,9,421.82462241628,121.995204263442,32.0297673692843,141.316812630585,39.3620091247975,488.856684466348,67.0320620500681,1591.2137337481,2013.03835616438,SC2_LC556375.1
47,52,1.79556428593758,102.065218058491,20.4179966560644,102.24549560833,21.400350821652,489.251872116601,487.456307830663,2011.6379795287,2013.43354381464,NA
44,23,21.6725980943038,108.059608587384,24.1459722134479,101.367094229578,23.2125510347089,489.415588575937,467.742990481634,1991.92466217967,2013.59726027397,SC2_MN996532.2
41,1,5.41423571970165,122.080855532354,29.8352699315505,122.378676588049,29.8001852360346,491.352574877307,485.938339157606,2010.12001085564,2015.53424657534,SC2_MG772934.1
48,51,3.58585420092475,102.24954730328,20.4904292838797,102.240264212083,19.3194665868944,491.563461871612,487.977607670688,2012.15927936872,2015.74513356965,NA
32,33,267.492535402807,121.023952114513,30.7161352700895,121.202164078788,31.0206858488386,491.581782235423,224.089246832616,1748.27091853065,2015.76345393346,NA
48,49,3.91800671303155,102.24954730328,20.4904292838797,109.905644521333,29.0903499405875,491.895614383719,487.977607670688,2012.15927936872,2016.07728608175,NA
33,34,0.395323589789415,121.202164078788,31.0206858488386,121.206924866851,31.1289731708012,491.977105825212,491.581782235423,2015.76345393346,2016.15877752325,NA
34,35,0.489810469462726,121.206924866851,31.1289731708012,121.214425725873,30.7086495093552,492.466916294675,491.977105825212,2016.15877752325,2016.64858799271,NA
53,54,16.7868529658254,101.455329281774,19.1732220218205,101.85719852547,18.0262868065627,492.685335704609,475.898482738784,2000.08015443682,2016.86700740264,NA
35,36,0.239542755082407,121.214425725873,30.7086495093552,121.348431023653,30.7883447050973,492.706459049757,492.466916294675,2016.64858799271,2016.88813074779,NA
33,19,1.27490223092552,121.202164078788,31.0206858488386,121.388461186989,30.6239016497239,492.856684466348,491.581782235423,2015.76345393346,2017.03835616438,SC2_MT040334.1
34,15,0.879578641136107,121.206924866851,31.1289731708012,121.329102937363,31.308609531665,492.856684466348,491.977105825212,2016.15877752325,2017.03835616438,SC2_MT040335.1
36,17,0.150225416590974,121.348431023653,30.7883447050973,121.697145965156,30.9028295989488,492.856684466348,492.706459049757,2016.88813074779,2017.03835616438,SC2_MT040333.1
36,29,0.150225416590974,121.348431023653,30.7883447050973,121.401622072847,30.7663290804345,492.856684466348,492.706459049757,2016.88813074779,2017.03835616438,SC2_MT040336.1
41,26,7.0032768155919,122.080855532354,29.8352699315505,122.026191930951,29.7524732895148,492.941615973198,485.938339157606,2010.12001085564,2017.12328767123,SC2_MG772933.1
35,6,1.38976817167338,121.214425725873,30.7086495093552,119.989966187304,29.5965324781924,493.856684466348,492.466916294675,2016.64858799271,2018.03835616438,SC2_MT072864.1
52,5,5.18563426755553,102.24549560833,21.400350821652,104.9733593427,24.210534363634,494.437506384157,489.251872116601,2013.43354381464,2018.61917808219,SC2_MW703458.1
49,50,2.54984553140019,109.905644521333,29.0903499405875,108.627173298884,28.3199361198808,494.445459915119,491.895614383719,2016.07728608175,2018.62713161315,NA
54,55,2.24232310659214,101.85719852547,18.0262868065627,102.131744583061,18.5326377412029,494.927658811202,492.685335704609,2016.86700740264,2019.10933050924,NA
37,11,96.814921712066,117.923340731456,29.1457548048965,114.655566674134,27.1634896522087,495.095040630732,398.280118918666,1922.4617906167,2019.27671232877,SC2_MT121216.1
40,42,18.3270823455252,111.682589316777,25.1201957811517,111.662123687393,25.1512092774348,495.129424631685,476.80234228616,2000.98401398419,2019.31109632972,NA
52,10,6.08426440454194,102.24549560833,21.400350821652,101.76137519827,21.3286962674465,495.336136521143,489.251872116601,2013.43354381464,2019.51780821918,SC2_EPI_ISL_412977
50,3,1.32629304437969,108.627173298884,28.3199361198808,108.789810197931,28.0233400027844,495.771752959499,494.445459915119,2018.62713161315,2019.95342465753,SC2_MN908947.3
49,4,3.9610700826291,109.905644521333,29.0903499405875,110.339580211074,29.0294440615437,495.856684466348,491.895614383719,2016.07728608175,2020.03835616438,Ghost2
50,2,1.41122455122891,108.627173298884,28.3199361198808,106.469048341283,26.7520555419935,495.856684466348,494.445459915119,2018.62713161315,2020.03835616438,Ghost1
55,56,1.32353362284918,102.131744583061,18.5326377412029,102.260594438722,18.5553966165366,496.251192434051,494.927658811202,2019.10933050924,2020.43286413209,NA
54,14,3.56752362512693,101.85719852547,18.0262868065627,101.761719506025,21.6612143329383,496.252859329736,492.685335704609,2016.86700740264,2020.43453102777,SC2_MZ081381.1
53,8,20.4226826018812,101.455329281774,19.1732220218205,100.957037118018,13.4999972547605,496.321165340665,475.898482738784,2000.08015443682,2020.5028370387,SC2_MW251308.1
51,18,4.80141931604729,102.240264212083,19.3194665868944,102.316645779393,18.5837252501244,496.36488118766,491.563461871612,2015.74513356965,2020.54655288569,SC2_MZ937000.1
51,28,4.80688379692177,102.240264212083,19.3194665868944,101.902352966396,18.7066209024948,496.370345668534,491.563461871612,2015.74513356965,2020.55201736657,SC2_MZ937001.1
56,21,0.119153234483399,102.260594438722,18.5553966165366,102.255337678731,18.5643244147702,496.370345668534,496.251192434051,2020.43286413209,2020.55201736657,SC2_MZ937002.1
55,24,1.45088357864396,102.131744583061,18.5326377412029,102.036338906909,18.7153219847175,496.378542389846,494.927658811202,2019.10933050924,2020.56021408788,SC2_MZ937003.1
56,13,0.127349955794777,102.260594438722,18.5553966165366,102.321750698677,18.513983246873,496.378542389846,496.251192434051,2020.43286413209,2020.56021408788,SC2_MZ937004.1
42,22,1.81219134151272,111.662123687393,25.1512092774348,111.769544091902,25.2450347378499,496.941615973198,495.129424631685,2019.31109632972,2021.12328767123,SC2_OK017803.1
42,12,1.81219134151272,111.662123687393,25.1512092774348,111.063641544074,26.4623954369812,496.941615973198,495.129424631685,2019.31109632972,2021.12328767123,SC2_OK017804.1
39,7,30.3610498952005,112.27316670839,25.674056843806,112.46786486305,25.924796490574,497.018328301965,466.657278406764,1990.8389501048,2021.2,SC2_OK017805.1
46,25,21.2656045700017,101.799082587187,19.1415801514926,101.305034750707,21.3306803143934,497.103259808814,475.837655238812,2000.01932693685,2021.28493150685,SC2_OK017806.1
