node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,20,590.525543131977,109.272468208818,24.3094555678753,119.00151080076,27.8275467068654,590.525543131977,0,1421.51281303241,2012.03835616438,SC2_KF294457.1
30,31,75.8319156665715,109.272468208818,24.3094555678753,109.208257128173,24.1614839553954,75.8319156665715,0,1421.51281303241,1497.34472869898,NA
31,32,173.358592761481,109.208257128173,24.1614839553954,115.075743945213,25.6900906880528,249.190508428053,75.8319156665715,1497.34472869898,1670.70332146046,NA
32,37,220.609187172337,115.075743945213,25.6900906880528,114.381778642532,28.5440444483429,469.799695600389,249.190508428053,1670.70332146046,1891.3125086328,NA
37,38,29.9176516769507,114.381778642532,28.5440444483429,113.082262175691,26.539575710968,499.71734727734,469.799695600389,1891.3125086328,1921.23016030975,NA
38,43,53.3441186967244,113.082262175691,26.539575710968,106.238338098391,14.2592883537875,553.061465974065,499.71734727734,1921.23016030975,1974.57427900647,NA
43,45,2.03425501717664,106.238338098391,14.2592883537875,105.02819203051,13.7316578148154,555.095720991241,553.061465974065,1974.57427900647,1976.60853402365,NA
45,46,1.63771772457715,105.02819203051,13.7316578148154,101.641899787725,21.8410614221543,556.733438715818,555.095720991241,1976.60853402365,1978.24625174822,NA
46,47,5.05416930202805,101.641899787725,21.8410614221543,102.052490399148,19.2715421161356,561.787608017846,556.733438715818,1978.24625174822,1983.30042105025,NA
38,39,65.7526859030814,113.082262175691,26.539575710968,113.453506578316,26.8034696892619,565.470033180421,499.71734727734,1921.23016030975,1986.98284621283,NA
47,51,7.93341766649477,102.052490399148,19.2715421161356,101.977234066605,19.113832142249,569.721025684341,561.787608017846,1983.30042105025,1991.23383871675,NA
39,40,11.9631225724425,113.453506578316,26.8034696892619,111.648974346816,25.1958187618971,577.433155752864,565.470033180421,1986.98284621283,1998.94596878527,NA
51,52,13.0130937829405,101.977234066605,19.113832142249,101.857658880423,19.0889630943124,582.734119467282,569.721025684341,1991.23383871675,2004.24693249969,NA
47,48,23.7523028077644,102.052490399148,19.2715421161356,101.622197343585,18.7955179777834,585.539910825611,561.787608017846,1983.30042105025,2007.05272385802,NA
52,54,4.30273123577807,101.857658880423,19.0889630943124,102.20107939781,18.8512525292148,587.03685070306,582.734119467282,2004.24693249969,2008.54966373547,NA
43,44,36.0065976202814,106.238338098391,14.2592883537875,106.190738083271,13.6426676405862,589.068063594346,553.061465974065,1974.57427900647,2010.58087662675,NA
44,16,0.386246660918705,106.190738083271,13.6426676405862,106.473260534307,13.5328084111518,589.454310255265,589.068063594346,2010.58087662675,2010.96712328767,SC2_EPI_ISL_852605
44,27,0.386246660918705,106.190738083271,13.6426676405862,106.36258833059,13.6600566759495,589.454310255265,589.068063594346,2010.58087662675,2010.96712328767,SC2_EPI_ISL_852604
40,42,13.1525884359565,111.648974346816,25.1958187618971,122.365134534823,29.7481672740505,590.58574418882,577.433155752864,1998.94596878527,2012.09855722123,NA
54,55,3.83844005383634,102.20107939781,18.8512525292148,101.780611763954,18.8626545441952,590.875290756896,587.03685070306,2008.54966373547,2012.3881037893,NA
52,53,8.42432557338517,101.857658880423,19.0889630943124,101.355585736673,21.0809811271825,591.158445040667,582.734119467282,2004.24693249969,2012.67125807307,NA
31,9,515.693627465405,109.208257128173,24.1614839553954,141.316812630585,39.3620091247975,591.525543131977,75.8319156665715,1497.34472869898,2013.03835616438,SC2_LC556375.1
46,23,35.3510085257478,101.641899787725,21.8410614221543,101.367094229578,23.2125510347089,592.084447241566,556.733438715818,1978.24625174822,2013.59726027397,SC2_MN996532.2
32,33,344.797888328471,115.075743945213,25.6900906880528,111.521716408526,24.6263902696999,593.988396756524,249.190508428053,1670.70332146046,2015.50120978893,NA
42,1,3.43568935411555,122.365134534823,29.7481672740505,122.378676588049,29.8001852360346,594.021433542936,590.58574418882,2012.09855722123,2015.53424657534,SC2_MG772934.1
33,34,0.470943524556229,111.521716408526,24.6263902696999,111.704676032635,24.4014055279229,594.45934028108,593.988396756524,2015.50120978893,2015.97215331349,NA
34,35,0.418507212871874,111.704676032635,24.4014055279229,111.673820126128,24.4087889529673,594.877847493952,594.45934028108,2015.97215331349,2016.39066052636,NA
35,36,0.643072587378837,111.673820126128,24.4087889529673,111.869804644035,24.5541932689798,595.52092008133,594.877847493952,2016.39066052636,2017.03373311374,NA
