node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,107.869482717103,111.094603941362,24.5580194760387,108.800449558706,23.9040245012486,107.869482717103,0,1343.44509582678,1451.31457854389,NA
31,32,279.540790011711,108.800449558706,23.9040245012486,108.670423897745,25.6930472842026,387.410272728814,107.869482717103,1451.31457854389,1730.8553685556,NA
32,37,166.886894809326,108.670423897745,25.6930472842026,108.729720984728,24.3890749305182,554.297167538141,387.410272728814,1730.8553685556,1897.74226336492,NA
37,38,35.0851083770547,108.729720984728,24.3890749305182,108.68386263412,24.6906872041402,589.382275915195,554.297167538141,1897.74226336492,1932.82737174198,NA
38,39,54.4034989121407,108.68386263412,24.6906872041402,101.911776644772,21.9379354045057,643.785774827336,589.382275915195,1932.82737174198,1987.23087065412,NA
39,51,2.61347014382917,101.911776644772,21.9379354045057,100.647799593808,22.9361896883151,646.399244971165,643.785774827336,1987.23087065412,1989.84434079795,NA
51,52,0.782943153196907,100.647799593808,22.9361896883151,101.710758931827,13.5240083682234,647.182188124362,646.399244971165,1989.84434079795,1990.62728395115,NA
39,40,5.40287699328832,101.911776644772,21.9379354045057,102.161016146362,21.9166998346426,649.188651820624,643.785774827336,1987.23087065412,1992.63374764741,NA
38,54,62.2177216859427,108.68386263412,24.6906872041402,111.291902893502,24.9300638540448,651.599997601138,589.382275915195,1932.82737174198,1995.04509342792,NA
40,44,7.15272982089758,102.161016146362,21.9166998346426,102.369417661279,22.0151628629421,656.341381641522,649.188651820624,1992.63374764741,1999.78647746831,NA
54,55,4.86615179363819,111.291902893502,24.9300638540448,113.230302459607,26.735579917772,656.466149394776,651.599997601138,1995.04509342792,1999.91124522156,NA
44,45,4.98609523169342,102.369417661279,22.0151628629421,101.899293879816,21.6512941635235,661.327476873215,656.341381641522,1999.78647746831,2004.7725727,NA
40,41,16.5687991571679,102.161016146362,21.9166998346426,102.35436034773,22.1846855298517,665.757450977792,649.188651820624,1992.63374764741,2009.20254680458,NA
55,56,9.5189791161942,113.230302459607,26.735579917772,122.126365216631,29.8198003997384,665.985128510971,656.466149394776,1999.91124522156,2009.43022433775,NA
52,53,19.9188219691735,101.710758931827,13.5240083682234,106.34160000754,13.6292091542339,667.101010093536,647.182188124362,1990.62728395115,2010.54610592032,NA
53,16,0.421017367351231,106.34160000754,13.6292091542339,106.473260534307,13.5328084111518,667.522027460887,667.101010093536,2010.54610592032,2010.96712328767,SC2_EPI_ISL_852605
53,27,0.421017367351231,106.34160000754,13.6292091542339,106.36258833059,13.6600566759495,667.522027460887,667.101010093536,2010.54610592032,2010.96712328767,SC2_EPI_ISL_852604
45,46,6.30571011878476,101.899293879816,21.6512941635235,101.477615288669,21.3038556009441,667.633186992,661.327476873215,2004.7725727,2011.07828281878,NA
30,20,668.593260337599,111.094603941362,24.5580194760387,119.00151080076,27.8275467068654,668.593260337599,0,1343.44509582678,2012.03835616438,SC2_KF294457.1
45,50,7.36740735300909,101.899293879816,21.6512941635235,101.812889663742,21.321815649169,668.694884226224,661.327476873215,2004.7725727,2012.13998005301,NA
31,9,561.723777620496,108.800449558706,23.9040245012486,141.316812630585,39.3620091247975,669.593260337599,107.869482717103,1451.31457854389,2013.03835616438,SC2_LC556375.1
51,23,23.7529194760231,100.647799593808,22.9361896883151,101.367094229578,23.2125510347089,670.152164447188,646.399244971165,1989.84434079795,2013.59726027397,SC2_MN996532.2
46,47,2.95121273309232,101.477615288669,21.3038556009441,102.437579557727,18.8256505131046,670.584399725092,667.633186992,2011.07828281878,2014.02949555188,NA
