node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,17.4146025155079,114.569494776681,27.9461523516916,114.594190168834,28.2366936591954,17.4146025155079,0,1644.04074422355,1661.45534673906,NA
31,32,221.534406155887,114.594190168834,28.2366936591954,114.538447403074,26.7210035062565,238.949008671394,17.4146025155079,1661.45534673906,1882.98975289494,NA
32,37,68.1006442326455,114.538447403074,26.7210035062565,106.885285821264,23.3641371403452,307.04965290404,238.949008671394,1882.98975289494,1951.09039712759,NA
37,38,23.5858789949325,106.885285821264,23.3641371403452,102.441862654262,20.9169111568528,330.635531898972,307.04965290404,1951.09039712759,1974.67627612252,NA
38,39,21.2223398625289,102.441862654262,20.9169111568528,102.97401817484,21.0210427508611,351.857871761501,330.635531898972,1974.67627612252,1995.89861598505,NA
39,41,3.87273966886563,102.97401817484,21.0210427508611,101.575150956231,21.8037755048476,355.730611430367,351.857871761501,1995.89861598505,1999.77135565391,NA
38,54,25.5861661984528,102.441862654262,20.9169111568528,109.350066220689,25.1630126965637,356.221698097425,330.635531898972,1974.67627612252,2000.26244232097,NA
41,42,1.00507104947365,101.575150956231,21.8037755048476,102.52046646493,22.2659032785722,356.735682479841,355.730611430367,1999.77135565391,2000.77642670339,NA
54,55,5.3772181958448,109.350066220689,25.1630126965637,110.281806559151,26.0402688825744,361.59891629327,356.221698097425,2000.26244232097,2005.63966051682,NA
42,43,5.15965254959042,102.52046646493,22.2659032785722,101.162658460987,21.8763271010473,361.895335029431,356.735682479841,2000.77642670339,2005.93607925298,NA
43,47,1.49779337728195,101.162658460987,21.8763271010473,103.184217275928,22.8124864228193,363.393128406713,361.895335029431,2005.93607925298,2007.43387263026,NA
39,40,14.2315111423133,102.97401817484,21.0210427508611,106.353105485664,13.6888699050314,366.089382903815,351.857871761501,1995.89861598505,2010.13012712736,NA
47,48,3.24064893827056,103.184217275928,22.8124864228193,103.239890533883,22.8450832357359,366.633777344984,363.393128406713,2007.43387263026,2010.67452156853,NA
40,16,0.836996160309045,106.353105485664,13.6888699050314,106.473260534307,13.5328084111518,366.926379064124,366.089382903815,2010.13012712736,2010.96712328767,SC2_EPI_ISL_852605
40,27,0.836996160309045,106.353105485664,13.6888699050314,106.36258833059,13.6600566759495,366.926379064124,366.089382903815,2010.13012712736,2010.96712328767,SC2_EPI_ISL_852604
31,20,350.583009425328,114.594190168834,28.2366936591954,119.00151080076,27.8275467068654,367.997611940836,17.4146025155079,1661.45534673906,2012.03835616438,SC2_KF294457.1
48,49,1.46875747179307,103.239890533883,22.8450832357359,103.544208482727,23.2307869594033,368.102534816777,366.633777344984,2010.67452156853,2012.14327904032,NA
30,9,368.997611940836,114.569494776681,27.9461523516916,141.316812630585,39.3620091247975,368.997611940836,0,1644.04074422355,2013.03835616438,SC2_LC556375.1
55,57,7.8192456913105,110.281806559151,26.0402688825744,122.374182071841,29.8029300520322,369.418161984581,361.59891629327,2005.63966051682,2013.45890620813,NA
