node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,160.348234629336,119.294231724785,31.1506627199341,110.557783497193,29.4842905737395,160.348234629336,0,1501.01679320617,1661.3650278355,NA
31,32,158.608392124315,110.557783497193,29.4842905737395,110.575710633929,26.1666939123333,318.956626753651,160.348234629336,1661.3650278355,1819.97341995982,NA
32,37,129.791764936103,110.575710633929,26.1666939123333,110.557029988075,28.1946560744683,448.748391689754,318.956626753651,1819.97341995982,1949.76518489592,NA
37,38,16.638206345941,110.557029988075,28.1946560744683,110.220821719881,28.6737441948165,465.386598035695,448.748391689754,1949.76518489592,1966.40339124186,NA
38,43,24.4191969768013,110.220821719881,28.6737441948165,101.95033164149,23.2921352070266,489.805795012496,465.386598035695,1966.40339124186,1990.82258821866,NA
43,46,1.22617005419556,101.95033164149,23.2921352070266,102.066544076319,23.3227157563999,491.031965066692,489.805795012496,1990.82258821866,1992.04875827286,NA
43,44,4.01872242344959,101.95033164149,23.2921352070266,102.056247216792,23.1141662741511,493.824517435946,489.805795012496,1990.82258821866,1994.84131064211,NA
46,47,4.62160571419204,102.066544076319,23.3227157563999,104.149698450392,22.4077397974718,495.653570780884,491.031965066692,1992.04875827286,1996.67036398705,NA
38,39,33.1343110234919,110.220821719881,28.6737441948165,109.48309682814,28.1222529175996,498.520909059187,465.386598035695,1966.40339124186,1999.53770226535,NA
39,40,5.95034798682127,109.48309682814,28.1222529175996,109.509810888394,28.1190052980226,504.471257046008,498.520909059187,1999.53770226535,2005.48805025217,NA
47,48,8.90999490552223,104.149698450392,22.4077397974718,103.825077626268,23.0773074615787,504.563565686406,495.653570780884,1996.67036398705,2005.58035889257,NA
44,45,15.6939985669145,102.056247216792,23.1141662741511,106.244095279495,13.3234008605956,509.518516002861,493.824517435946,1994.84131064211,2010.53530920903,NA
45,16,0.431814078644194,106.244095279495,13.3234008605956,106.473260534307,13.5328084111518,509.950330081505,509.518516002861,2010.53530920903,2010.96712328767,SC2_EPI_ISL_852605
45,27,0.431814078644194,106.244095279495,13.3234008605956,106.36258833059,13.6600566759495,509.950330081505,509.518516002861,2010.53530920903,2010.96712328767,SC2_EPI_ISL_852604
40,41,6.240130526141,109.509810888394,28.1190052980226,122.135232968137,29.7447747591117,510.711387572149,504.471257046008,2005.48805025217,2011.72818077832,NA
48,49,6.37870930859668,103.825077626268,23.0773074615787,103.487803451345,22.9167443567263,510.942274995003,504.563565686406,2005.58035889257,2011.95906820117,NA
30,20,511.021562958217,119.294231724785,31.1506627199341,119.00151080076,27.8275467068654,511.021562958217,0,1501.01679320617,2012.03835616438,SC2_KF294457.1
31,9,351.673328328881,110.557783497193,29.4842905737395,141.316812630585,39.3620091247975,512.021562958217,160.348234629336,1661.3650278355,2013.03835616438,SC2_LC556375.1
44,23,18.7559496318602,102.056247216792,23.1141662741511,101.367094229578,23.2125510347089,512.580467067806,493.824517435946,1994.84131064211,2013.59726027397,SC2_MN996532.2
49,50,1.64493433811831,103.487803451345,22.9167443567263,102.850758716294,22.2335184035605,512.587209333121,510.942274995003,2011.95906820117,2013.60400253929,NA
49,54,2.87392090556375,103.487803451345,22.9167443567263,102.492519988569,22.5014274901789,513.816195900567,510.942274995003,2011.95906820117,2014.83298910673,NA
47,55,18.2015249118783,104.149698450392,22.4077397974718,102.114862118141,21.6488991929617,513.855095692762,495.653570780884,1996.67036398705,2014.87188889893,NA
50,51,1.47451193231294,102.850758716294,22.2335184035605,102.072885996358,18.7811581974107,514.061721265434,512.587209333121,2013.60400253929,2015.0785144716,NA
32,33,195.407092476459,110.575710633929,26.1666939123333,108.14058357046,24.4329173646159,514.36371923011,318.956626753651,1819.97341995982,2015.38051243628,NA
