node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,49.6101914307894,111.898461214538,23.4357224181805,128.493702395905,37.2733735019007,49.6101914307894,0,1481.74570684231,1531.3558982731,NA
31,32,173.95701969723,128.493702395905,37.2733735019007,127.770021130293,39.2956271229358,223.56721112802,49.6101914307894,1531.3558982731,1705.31291797033,NA
32,37,200.597595735052,127.770021130293,39.2956271229358,105.946164557456,21.2381432929721,424.164806863071,223.56721112802,1705.31291797033,1905.91051370538,NA
37,38,37.4881442105582,105.946164557456,21.2381432929721,106.689847753536,20.9302585239388,461.65295107363,424.164806863071,1905.91051370538,1943.39865791594,NA
38,39,31.6149764340794,106.689847753536,20.9302585239388,102.641404728085,18.8414564720422,493.267927507709,461.65295107363,1943.39865791594,1975.01363435002,NA
39,40,9.16827507787565,102.641404728085,18.8414564720422,102.626966623023,19.5486473468114,502.436202585585,493.267927507709,1975.01363435002,1984.18190942789,NA
40,41,0.422959381961874,102.626966623023,19.5486473468114,102.694888530913,19.5339468083143,502.859161967546,502.436202585585,1984.18190942789,1984.60486880985,NA
38,54,42.1893898778457,106.689847753536,20.9302585239388,113.325713684434,26.7514726521611,503.842340951475,461.65295107363,1943.39865791594,1985.58804779378,NA
41,42,6.31416500507863,102.694888530913,19.5339468083143,103.76156392427,20.4106170995329,509.173326972625,502.859161967546,1984.60486880985,1990.91903381493,NA
54,55,9.44124022629984,113.325713684434,26.7514726521611,112.813381664415,25.7438073892495,513.283581177775,503.842340951475,1985.58804779378,1995.02928802008,NA
42,46,6.53470485433031,103.76156392427,20.4106170995329,102.957141168537,20.4319265564632,515.708031826955,509.173326972625,1990.91903381493,1997.45373866926,NA
46,47,12.0428732593927,102.957141168537,20.4319265564632,102.197302481532,20.9741989375455,527.750905086348,515.708031826955,1997.45373866926,2009.49661192865,NA
39,53,34.5056655337951,102.641404728085,18.8414564720422,106.375056258641,13.6711170609368,527.773593041504,493.267927507709,1975.01363435002,2009.51929988381,NA
42,43,19.2850246765636,103.76156392427,20.4106170995329,103.933981832822,20.6297426699193,528.458351649189,509.173326972625,1990.91903381493,2010.2040584915,NA
53,16,1.44782340386073,106.375056258641,13.6711170609368,106.473260534307,13.5328084111518,529.221416445365,527.773593041504,2009.51929988381,2010.96712328767,SC2_EPI_ISL_852605
53,27,1.44782340386073,106.375056258641,13.6711170609368,106.36258833059,13.6600566759495,529.221416445365,527.773593041504,2009.51929988381,2010.96712328767,SC2_EPI_ISL_852604
55,57,16.6477789573589,112.813381664415,25.7438073892495,121.260052214993,29.2694991947728,529.931360135134,513.283581177775,1995.02928802008,2011.67706697744,NA
30,20,530.292649322077,111.898461214538,23.4357224181805,119.00151080076,27.8275467068654,530.292649322077,0,1481.74570684231,2012.03835616438,SC2_KF294457.1
31,9,481.682457891288,128.493702395905,37.2733735019007,141.316812630585,39.3620091247975,531.292649322077,49.6101914307894,1531.3558982731,2013.03835616438,SC2_LC556375.1
47,48,3.90632753226792,102.197302481532,20.9741989375455,102.422356283135,22.0641206801604,531.657232618616,527.750905086348,2009.49661192865,2013.40293946092,NA
41,23,28.9923914641198,102.694888530913,19.5339468083143,101.367094229578,23.2125510347089,531.851553431666,502.859161967546,1984.60486880985,2013.59726027397,SC2_MN996532.2
32,33,309.283733373961,127.770021130293,39.2956271229358,129.653033892403,40.9518094472635,532.850944501981,223.56721112802,1705.31291797033,2014.59665134429,NA
47,49,5.1663311700723,102.197302481532,20.9741989375455,102.910801168407,20.8332738945318,532.91723625642,527.750905086348,2009.49661192865,2014.66294309873,NA
49,52,0.77643521705033,102.910801168407,20.8332738945318,102.106957046279,18.8477147518897,533.693671473471,532.91723625642,2014.66294309873,2015.43937831578,NA
33,34,0.908296557834309,129.653033892403,40.9518094472635,134.232290786043,40.8570923660386,533.759241059815,532.850944501981,2014.59665134429,2015.50494790212,NA
57,1,3.85717959790209,121.260052214993,29.2694991947728,122.378676588049,29.8001852360346,533.788539733036,529.931360135134,2011.67706697744,2015.53424657534,SC2_MG772934.1
34,35,0.228293890970101,134.232290786043,40.8570923660386,134.215943691936,40.8483707393348,533.987534950785,533.759241059815,2015.50494790212,2015.73324179309,NA
35,36,0.981562441511795,134.215943691936,40.8483707393348,134.258538104676,40.6833248626487,534.969097392297,533.987534950785,2015.73324179309,2016.7148042346,NA
33,15,2.44170482009647,129.653033892403,40.9518094472635,129.0191781993,41.3657573509081,535.292649322077,532.850944501981,2014.59665134429,2017.03835616438,SC2_MT040335.1
35,17,1.30511437129206,134.215943691936,40.8483707393348,133.700186189715,40.7760313176151,535.292649322077,533.987534950785,2015.73324179309,2017.03835616438,SC2_MT040333.1
36,19,0.323551929780266,134.258538104676,40.6833248626487,134.061072309563,40.5540586687938,535.292649322077,534.969097392297,2016.7148042346,2017.03835616438,SC2_MT040334.1
36,29,0.323551929780266,134.258538104676,40.6833248626487,134.166840255007,40.7141240981028,535.292649322077,534.969097392297,2016.7148042346,2017.03835616438,SC2_MT040336.1
57,26,5.44622069379234,121.260052214993,29.2694991947728,122.026191930951,29.7524732895148,535.377580828926,529.931360135134,2011.67706697744,2017.12328767123,SC2_MG772933.1
43,44,7.07693163082808,103.933981832822,20.6297426699193,102.303931540024,18.5431302400799,535.535283280017,528.458351649189,2010.2040584915,2017.28099012232,NA
49,50,2.93341150645113,102.910801168407,20.8332738945318,108.205356304818,27.6765505995105,535.850647762872,532.91723625642,2014.66294309873,2017.59635460518,NA
34,6,2.53340826226216,134.232290786043,40.8570923660386,134.529944569649,40.7218218074578,536.292649322077,533.759241059815,2015.50494790212,2018.03835616438,SC2_MT072864.1
48,5,5.21623862126932,102.422356283135,22.0641206801604,102.99481765209,22.7797482773899,536.873471239885,531.657232618616,2013.40293946092,2018.61917808219,SC2_MW703458.1
50,51,1.53666811539962,108.205356304818,27.6765505995105,105.983222888497,26.5354341085678,537.387315878271,535.850647762872,2017.59635460518,2019.13302272058,NA
37,11,113.366198623389,105.946164557456,21.2381432929721,138.157396361362,33.3709505051518,537.531005486461,424.164806863071,1905.91051370538,2019.27671232877,SC2_MT121216.1
48,10,6.11486875825574,102.422356283135,22.0641206801604,101.76137519827,21.3286962674465,537.772101376872,531.657232618616,2013.40293946092,2019.51780821918,SC2_EPI_ISL_412977
51,3,0.820401936956803,105.983222888497,26.5354341085678,106.773764742765,27.1971726604647,538.207717815228,537.387315878271,2019.13302272058,2019.95342465753,SC2_MN908947.3
50,4,2.44200155920564,108.205356304818,27.6765505995105,110.339580211074,29.0294440615437,538.292649322077,535.850647762872,2017.59635460518,2020.03835616438,Ghost2
51,2,0.905333443806019,105.983222888497,26.5354341085678,106.469048341283,26.7520555419935,538.292649322077,537.387315878271,2019.13302272058,2020.03835616438,Ghost1
55,56,25.3214179821249,112.813381664415,25.7438073892495,113.109167197884,25.81726183516,538.6049991599,513.283581177775,1995.02928802008,2020.35070600221,NA
43,14,10.2304725362765,103.933981832822,20.6297426699193,101.761719506025,21.6612143329383,538.688824185465,528.458351649189,2010.2040584915,2020.43453102777,SC2_MZ081381.1
40,8,36.3209276108095,102.626966623023,19.5486473468114,100.957037118018,13.4999972547605,538.757130196394,502.436202585585,1984.18190942789,2020.5028370387,SC2_MW251308.1
44,45,3.25345064048065,102.303931540024,18.5431302400799,102.318518194717,18.5244049157731,538.788733920497,535.535283280017,2017.28099012232,2020.5344407628,NA
52,18,5.10717456991782,102.106957046279,18.8477147518897,102.316645779393,18.5837252501244,538.800846043389,533.693671473471,2015.43937831578,2020.54655288569,SC2_MZ937000.1
52,28,5.1126390507923,102.106957046279,18.8477147518897,101.902352966396,18.7066209024948,538.806310524263,533.693671473471,2015.43937831578,2020.55201736657,SC2_MZ937001.1
45,21,0.0175766037655761,102.318518194717,18.5244049157731,102.255337678731,18.5643244147702,538.806310524263,538.788733920497,2020.5344407628,2020.55201736657,SC2_MZ937002.1
44,24,3.2792239655576,102.303931540024,18.5431302400799,102.036338906909,18.7153219847175,538.814507245574,535.535283280017,2017.28099012232,2020.56021408788,SC2_MZ937003.1
45,13,0.0257733250769546,102.318518194717,18.5244049157731,102.321750698677,18.513983246873,538.814507245574,538.788733920497,2020.5344407628,2020.56021408788,SC2_MZ937004.1
56,22,0.772581669026379,113.109167197884,25.81726183516,113.460648461499,26.0887014077515,539.377580828926,538.6049991599,2020.35070600221,2021.12328767123,SC2_OK017803.1
56,12,0.772581669026379,113.109167197884,25.81726183516,113.321347058631,25.6947519544336,539.377580828926,538.6049991599,2020.35070600221,2021.12328767123,SC2_OK017804.1
54,7,35.6119522062182,113.325713684434,26.7514726521611,113.667098720671,26.9596358812667,539.454293157694,503.842340951475,1985.58804779378,2021.2,SC2_OK017805.1
46,25,23.8311928375876,102.957141168537,20.4319265564632,101.528451014283,21.7395854289798,539.539224664543,515.708031826955,1997.45373866926,2021.28493150685,SC2_OK017806.1
