node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,27.8488979371594,116.886967538923,29.5582357787884,118.753005905637,28.1151459631245,27.8488979371594,0,1468.66675093294,1496.5156488701,NA
30,32,237.651935820212,116.886967538923,29.5582357787884,117.932920791748,30.0179578494847,237.651935820212,0,1468.66675093294,1706.31868675315,NA
32,37,197.8486485728,117.932920791748,30.0179578494847,116.096702940234,29.6582528707788,435.500584393012,237.651935820212,1706.31868675315,1904.16733532595,NA
37,38,23.5756161789533,116.096702940234,29.6582528707788,113.796723515112,23.9883974791285,459.076200571965,435.500584393012,1904.16733532595,1927.74295150491,NA
38,43,53.2498793746085,113.796723515112,23.9883974791285,100.496595445636,22.3620204321774,512.326079946573,459.076200571965,1927.74295150491,1980.99283087952,NA
43,44,3.18461610514753,100.496595445636,22.3620204321774,100.564262696764,22.3265028583147,515.510696051721,512.326079946573,1980.99283087952,1984.17744698466,NA
44,46,6.81112483371675,100.564262696764,22.3265028583147,100.359446374622,22.2874758362274,522.321820885438,515.510696051721,1984.17744698466,1990.98857181838,NA
44,45,9.04406583264267,100.564262696764,22.3265028583147,101.099358375007,22.9145191535253,524.554761884364,515.510696051721,1984.17744698466,1993.22151281731,NA
38,39,65.8624572780889,113.796723515112,23.9883974791285,113.377017174584,27.7291923962125,524.938657850054,459.076200571965,1927.74295150491,1993.605408783,NA
46,47,7.71983617738476,100.359446374622,22.2874758362274,101.498224143645,23.1299845333635,530.041657062823,522.321820885438,1990.98857181838,1998.70840799576,NA
39,40,7.39533696451583,113.377017174584,27.7291923962125,111.230678874709,25.4474077240262,532.33399481457,524.938657850054,1993.605408783,2001.00074574751,NA
47,48,5.49474309981988,101.498224143645,23.1299845333635,102.22243636619,23.3080509946234,535.536400162642,530.041657062823,1998.70840799576,2004.20315109558,NA
43,57,29.4165529724888,100.496595445636,22.3620204321774,106.074547622946,13.2676220549758,541.742632919062,512.326079946573,1980.99283087952,2010.409383852,NA
48,49,6.22146494879141,102.22243636619,23.3080509946234,101.829095987523,20.9945639789564,541.757865111434,535.536400162642,2004.20315109558,2010.42461604438,NA
46,54,19.5569836926065,100.359446374622,22.2874758362274,101.104211543478,21.8493995524185,541.878804578044,522.321820885438,1990.98857181838,2010.54555551099,NA
40,42,9.5795074488267,111.230678874709,25.4474077240262,122.220251277804,29.681798895349,541.913502263396,532.33399481457,2001.00074574751,2010.58025319634,NA
57,16,0.557739435666869,106.074547622946,13.2676220549758,106.473260534307,13.5328084111518,542.300372354729,541.742632919062,2010.409383852,2010.96712328767,SC2_EPI_ISL_852605
57,27,0.557739435666869,106.074547622946,13.2676220549758,106.36258833059,13.6600566759495,542.300372354729,541.742632919062,2010.409383852,2010.96712328767,SC2_EPI_ISL_852604
31,20,515.522707294282,118.753005905637,28.1151459631245,119.00151080076,27.8275467068654,543.371605231442,27.8488979371594,1496.5156488701,2012.03835616438,SC2_KF294457.1
49,50,2.22734009046448,101.829095987523,20.9945639789564,103.679273980456,20.0796382562243,543.985205201898,541.757865111434,2010.42461604438,2012.65195613484,NA
31,9,516.522707294282,118.753005905637,28.1151459631245,141.316812630585,39.3620091247975,544.371605231442,27.8488979371594,1496.5156488701,2013.03835616438,SC2_LC556375.1
45,23,20.375747456667,101.099358375007,22.9145191535253,101.367094229578,23.2125510347089,544.930509341031,524.554761884364,1993.22151281731,2013.59726027397,SC2_MN996532.2
48,53,9.55507205582813,102.22243636619,23.3080509946234,101.730365304628,22.5815316766021,545.09147221847,535.536400162642,2004.20315109558,2013.75822315141,NA
32,33,307.941200057966,117.932920791748,30.0179578494847,118.194091050313,30.2849342322678,545.593135878178,237.651935820212,1706.31868675315,2014.25988681112,NA
49,51,4.58475788788488,101.829095987523,20.9945639789564,107.046886689732,27.2696196031998,546.342622999319,541.757865111434,2010.42461604438,2015.00937393226,NA
42,1,4.95399337900415,122.220251277804,29.681798895349,122.378676588049,29.8001852360346,546.867495642401,541.913502263396,2010.58025319634,2015.53424657534,SC2_MG772934.1
54,55,5.78630129683789,101.104211543478,21.8493995524185,102.350360973748,18.7121618655463,547.665105874882,541.878804578044,2010.54555551099,2016.33185680782,NA
51,52,1.63022919964035,107.046886689732,27.2696196031998,106.96710146846,27.2933279671779,547.972852198959,546.342622999319,2015.00937393226,2016.6396031319,NA
33,34,2.49067751217192,118.194091050313,30.2849342322678,118.418722559915,30.2364574776023,548.08381339035,545.593135878178,2014.25988681112,2016.75056432329,NA
33,35,2.75975857055163,118.194091050313,30.2849342322678,118.080369720755,30.1576769320259,548.35289444873,545.593135878178,2014.25988681112,2017.01964538167,NA
35,36,0.0178216220538641,118.080369720755,30.1576769320259,118.166788170339,30.1520773558268,548.370716070783,548.35289444873,2017.01964538167,2017.03746700373,NA
34,15,0.287791841091648,118.418722559915,30.2364574776023,118.253869925883,29.9851815693862,548.371605231442,548.08381339035,2016.75056432329,2017.03835616438,SC2_MT040335.1
34,19,0.287791841091648,118.418722559915,30.2364574776023,118.486193392275,30.3064937539274,548.371605231442,548.08381339035,2016.75056432329,2017.03835616438,SC2_MT040334.1
35,29,0.0187107827119384,118.080369720755,30.1576769320259,118.059255589549,30.2234642208132,548.371605231442,548.35289444873,2017.01964538167,2017.03835616438,SC2_MT040336.1
36,17,0.000889160658074317,118.166788170339,30.1520773558268,118.172768225273,30.1759946127759,548.371605231442,548.370716070783,2017.03746700373,2017.03835616438,SC2_MT040333.1
42,26,6.54303447489441,122.220251277804,29.681798895349,122.026191930951,29.7524732895148,548.456536738291,541.913502263396,2010.58025319634,2017.12328767123,SC2_MG772933.1
