node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,20,534.107478809454,115.784556690417,31.7024071091407,119.00151080076,27.8275467068654,534.107478809454,0,1477.93087735493,2012.03835616438,SC2_KF294457.1
30,31,33.031826025457,115.784556690417,31.7024071091407,114.980988799805,30.912361283927,33.031826025457,0,1477.93087735493,1510.96270338039,NA
31,32,281.195715697395,114.980988799805,30.912361283927,115.567511543991,32.0331753318663,314.227541722852,33.031826025457,1510.96270338039,1792.15841907778,NA
32,37,134.4896921861,115.567511543991,32.0331753318663,114.814260913335,31.8818731656228,448.717233908952,314.227541722852,1792.15841907778,1926.64811126388,NA
37,38,32.3645945053902,114.814260913335,31.8818731656228,113.42430422559,27.0712974925023,481.081828414342,448.717233908952,1926.64811126388,1959.01270576927,NA
38,39,25.7204501996799,113.42430422559,27.0712974925023,106.529679874997,14.0139971563018,506.802278614022,481.081828414342,1959.01270576927,1984.73315596895,NA
39,40,5.79476550634545,106.529679874997,14.0139971563018,100.738089939088,21.5052956260209,512.597044120367,506.802278614022,1984.73315596895,1990.5279214753,NA
38,54,31.7600746205995,113.42430422559,27.0712974925023,113.816007796282,27.1341831831446,512.841903034941,481.081828414342,1959.01270576927,1990.77278038987,NA
40,41,2.7459345145273,100.738089939088,21.5052956260209,101.498791754991,22.3609671771534,515.342978634895,512.597044120367,1990.5279214753,1993.27385598982,NA
40,42,4.30946429480819,100.738089939088,21.5052956260209,101.167763773113,21.52691748314,516.906508415175,512.597044120367,1990.5279214753,1994.83738577011,NA
42,46,7.63678634998951,101.167763773113,21.52691748314,100.488656829947,21.1697386408168,524.543294765165,516.906508415175,1994.83738577011,2002.47417212009,NA
54,55,13.17778155385,113.816007796282,27.1341831831446,114.344618696225,27.1255879296836,526.019684588791,512.841903034941,1990.77278038987,2003.95056194372,NA
46,47,8.05229596897093,100.488656829947,21.1697386408168,101.440797196997,21.2819076650233,532.595590734136,524.543294765165,2002.47417212009,2010.52646808907,NA
39,53,25.9937727271118,106.529679874997,14.0139971563018,106.417086030882,13.6961856656504,532.796051341134,506.802278614022,1984.73315596895,2010.72692869606,NA
47,48,0.413643277054678,101.440797196997,21.2819076650233,101.083930800558,21.3074703283963,533.00923401119,532.595590734136,2010.52646808907,2010.94011136612,NA
53,16,0.240194591607644,106.417086030882,13.6961856656504,106.473260534307,13.5328084111518,533.036245932741,532.796051341134,2010.72692869606,2010.96712328767,SC2_EPI_ISL_852605
53,27,0.240194591607644,106.417086030882,13.6961856656504,106.36258833059,13.6600566759495,533.036245932741,532.796051341134,2010.72692869606,2010.96712328767,SC2_EPI_ISL_852604
31,9,502.075652783997,114.980988799805,30.912361283927,141.316812630585,39.3620091247975,535.107478809454,33.031826025457,1510.96270338039,2013.03835616438,SC2_LC556375.1
55,56,9.22551032721081,114.344618696225,27.1255879296836,122.101594487917,29.9312183392147,535.245194916002,526.019684588791,2003.95056194372,2013.17607227093,NA
41,23,20.3234042841482,101.498791754991,22.3609671771534,101.367094229578,23.2125510347089,535.666382919043,515.342978634895,1993.27385598982,2013.59726027397,SC2_MN996532.2
42,43,18.9738610907373,101.167763773113,21.52691748314,101.180945473502,21.5296348078539,535.880369505913,516.906508415175,1994.83738577011,2013.81124686084,NA
47,52,4.18901973510048,101.440797196997,21.2819076650233,101.354029870845,21.179997194903,536.784610469236,532.595590734136,2010.52646808907,2014.71548782417,NA
48,50,4.30077875922595,101.083930800558,21.3074703283963,109.124403972962,27.5033340308966,537.310012770416,533.00923401119,2010.94011136612,2015.24089012535,NA
48,49,4.53190533364963,101.083930800558,21.3074703283963,101.846182444551,18.5446717466274,537.54113934484,533.00923401119,2010.94011136612,2015.47201669977,NA
56,1,2.35817430441055,122.101594487917,29.9312183392147,122.378676588049,29.8001852360346,537.603369220413,535.245194916002,2013.17607227093,2015.53424657534,SC2_MG772934.1
32,33,223.388336833007,115.567511543991,32.0331753318663,99.6538828420181,20.1191717108376,537.615878555858,314.227541722852,1792.15841907778,2015.54675591079,NA
33,34,0.377004596022914,99.6538828420181,20.1191717108376,99.6256365109217,20.1592784903335,537.992883151881,537.615878555858,2015.54675591079,2015.92376050681,NA
34,35,0.581163146018077,99.6256365109217,20.1592784903335,99.4388622702256,19.9398473925608,538.574046297899,537.992883151881,2015.92376050681,2016.50492365283,NA
33,36,1.24175852030004,99.6538828420181,20.1191717108376,97.1484913552876,22.3965568672266,538.857637076158,537.615878555858,2015.54675591079,2016.78851443109,NA
50,51,1.64125008627839,109.124403972962,27.5033340308966,106.479772523227,26.9144368661202,538.951262856695,537.310012770416,2015.24089012535,2016.88214021162,NA
34,19,1.11459565757228,99.6256365109217,20.1592784903335,99.6565398175377,20.1270001964784,539.107478809454,537.992883151881,2015.92376050681,2017.03835616438,SC2_MT040334.1
35,15,0.533432511554204,99.4388622702256,19.9398473925608,99.3951197231602,19.9428297218325,539.107478809454,538.574046297899,2016.50492365283,2017.03835616438,SC2_MT040335.1
36,29,0.249841733295158,97.1484913552876,22.3965568672266,97.0728385802998,22.4326636959369,539.107478809454,538.857637076158,2016.78851443109,2017.03835616438,SC2_MT040336.1
36,17,0.249841733295158,97.1484913552876,22.3965568672266,97.1304113561676,22.3877498388188,539.107478809454,538.857637076158,2016.78851443109,2017.03835616438,SC2_MT040333.1
56,26,3.9472154003008,122.101594487917,29.9312183392147,122.026191930951,29.7524732895148,539.192410316303,535.245194916002,2013.17607227093,2017.12328767123,SC2_MG772933.1
43,44,4.19725638401483,101.180945473502,21.5296348078539,101.947942173394,18.7149894128697,540.077625889928,535.880369505913,2013.81124686084,2018.00850324486,NA
35,6,1.5334325115542,99.4388622702256,19.9398473925608,100.085860121373,20.0441998814138,540.107478809454,538.574046297899,2016.50492365283,2018.03835616438,SC2_MT072864.1
52,5,3.90369025802551,101.354029870845,21.179997194903,101.716286787682,21.4848591334351,540.688300727262,536.784610469236,2014.71548782417,2018.61917808219,SC2_MW703458.1
37,11,92.6286010648855,114.814260913335,31.8818731656228,113.246517671789,30.702350834172,541.345834973837,448.717233908952,1926.64811126388,2019.27671232877,SC2_MT121216.1
52,10,4.80232039501192,101.354029870845,21.179997194903,101.76137519827,21.3286962674465,541.586930864248,536.784610469236,2014.71548782417,2019.51780821918,SC2_EPI_ISL_412977
51,3,3.07128444590958,106.479772523227,26.9144368661202,105.600641158821,26.5428703054272,542.022547302604,538.951262856695,2016.88214021162,2019.95342465753,SC2_MN908947.3
50,4,4.79746603903719,109.124403972962,27.5033340308966,110.339580211074,29.0294440615437,542.107478809454,537.310012770416,2015.24089012535,2020.03835616438,Ghost2
51,2,3.1562159527588,106.479772523227,26.9144368661202,106.469048341283,26.7520555419935,542.107478809454,538.951262856695,2016.88214021162,2020.03835616438,Ghost1
43,14,6.62328416692899,101.180945473502,21.5296348078539,101.761719506025,21.6612143329383,542.503653672842,535.880369505913,2013.81124686084,2020.43453102777,SC2_MZ081381.1
44,45,2.4651990000109,101.947942173394,18.7149894128697,102.255678801357,18.5647824983296,542.542824889938,540.077625889928,2018.00850324486,2020.47370224487,NA
41,8,27.2289810488761,101.498791754991,22.3609671771534,100.957037118018,13.4999972547605,542.571959683771,515.342978634895,1993.27385598982,2020.5028370387,SC2_MW251308.1
49,18,5.07453618592488,101.846182444551,18.5446717466274,102.316645779393,18.5837252501244,542.615675530765,537.54113934484,2015.47201669977,2020.54655288569,SC2_MZ937000.1
49,28,5.08000066679936,101.846182444551,18.5446717466274,101.902352966396,18.7066209024948,542.621140011639,537.54113934484,2015.47201669977,2020.55201736657,SC2_MZ937001.1
45,21,0.0783151217010517,102.255678801357,18.5647824983296,102.255337678731,18.5643244147702,542.621140011639,542.542824889938,2020.47370224487,2020.55201736657,SC2_MZ937002.1
44,24,2.55171084302333,101.947942173394,18.7149894128697,102.036338906909,18.7153219847175,542.629336732951,540.077625889928,2018.00850324486,2020.56021408788,SC2_MZ937003.1
45,13,0.0865118430124302,102.255678801357,18.5647824983296,102.321750698677,18.513983246873,542.629336732951,542.542824889938,2020.47370224487,2020.56021408788,SC2_MZ937004.1
55,57,16.9005519124521,114.344618696225,27.1255879296836,113.445438243671,25.9509755382596,542.920236501243,526.019684588791,2003.95056194372,2020.85111385617,NA
57,22,0.272173815059535,113.445438243671,25.9509755382596,113.410606842093,25.897338537318,543.192410316303,542.920236501243,2020.85111385617,2021.12328767123,SC2_OK017803.1
57,12,0.272173815059535,113.445438243671,25.9509755382596,113.418847773462,25.9342373256288,543.192410316303,542.920236501243,2020.85111385617,2021.12328767123,SC2_OK017804.1
54,7,30.4272196101287,113.816007796282,27.1341831831446,112.619621811895,27.3248971316677,543.26912264507,512.841903034941,1990.77278038987,2021.2,SC2_OK017805.1
46,25,18.8107593867545,100.488656829947,21.1697386408168,103.230896636399,24.0504311600457,543.354054151919,524.543294765165,2002.47417212009,2021.28493150685,SC2_OK017806.1
