node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,78.2630638781452,120.19042524711,32.2194490421662,137.082276325998,42.590931154907,78.2630638781452,0,1456.49607295392,1534.75913683206,NA
31,32,209.052240064199,137.082276325998,42.590931154907,136.64616676334,42.4099174323057,287.315303942344,78.2630638781452,1534.75913683206,1743.81137689626,NA
32,37,185.185868451534,136.64616676334,42.4099174323057,112.148215943075,29.1222460157008,472.501172393879,287.315303942344,1743.81137689626,1928.9972453478,NA
37,38,34.2808643137297,112.148215943075,29.1222460157008,110.478955051797,27.2075596805251,506.782036707608,472.501172393879,1928.9972453478,1963.27810966153,NA
38,43,28.3539783875194,110.478955051797,27.2075596805251,105.29890328304,21.1699058760028,535.136015095128,506.782036707608,1963.27810966153,1991.63208804905,NA
38,39,28.6203138952601,110.478955051797,27.2075596805251,110.843697737664,27.1511314134684,535.402350602868,506.782036707608,1963.27810966153,1991.89842355679,NA
43,44,3.29082331788219,105.29890328304,21.1699058760028,103.555465080819,19.5158910190486,538.42683841301,535.136015095128,1991.63208804905,1994.92291136693,NA
44,45,1.89374192210944,103.555465080819,19.5158910190486,101.267038932823,21.5626058503087,540.320580335119,538.42683841301,1994.92291136693,1996.81665328904,NA
39,40,10.0021233947891,110.843697737664,27.1511314134684,110.81836629355,27.2201632911348,545.404473997658,535.402350602868,1991.89842355679,2001.90054695158,NA
45,46,5.21505018103669,101.267038932823,21.5626058503087,101.702634540471,21.6445595094641,545.535630516156,540.320580335119,1996.81665328904,2002.03170347007,NA
46,47,6.4067622895766,101.702634540471,21.6445595094641,101.383184264287,20.9514142739682,551.942392805733,545.535630516156,2002.03170347007,2008.43846575965,NA
40,42,7.47656407441638,110.81836629355,27.2201632911348,122.131416371463,29.6513403516385,552.881038072074,545.404473997658,2001.90054695158,2009.37711102599,NA
47,48,2.10528653347893,101.383184264287,20.9514142739682,101.330417435892,20.9200495976448,554.047679339212,551.942392805733,2008.43846575965,2010.54375229313,NA
43,57,19.0741951350684,105.29890328304,21.1699058760028,106.492602467383,13.7485563417084,554.210210230196,535.136015095128,1991.63208804905,2010.70628318411,NA
57,16,0.260840103556225,106.492602467383,13.7485563417084,106.473260534307,13.5328084111518,554.471050333752,554.210210230196,2010.70628318411,2010.96712328767,SC2_EPI_ISL_852605
57,27,0.260840103556225,106.492602467383,13.7485563417084,106.36258833059,13.6600566759495,554.471050333752,554.210210230196,2010.70628318411,2010.96712328767,SC2_EPI_ISL_852604
48,49,0.988811256524741,101.330417435892,20.9200495976448,101.345044627728,20.8891807636297,555.036490595736,554.047679339212,2010.54375229313,2011.53256354965,NA
