node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,20,484.39864213707,112.647953618053,29.9711869571812,119.00151080076,27.8275467068654,484.39864213707,0,1527.63971402731,2012.03835616438,SC2_KF294457.1
30,31,36.9770476067649,112.647953618053,29.9711869571812,111.916604988713,29.2927107742783,36.9770476067649,0,1527.63971402731,1564.61676163408,NA
31,32,248.175922990518,111.916604988713,29.2927107742783,104.80444185283,23.0445183807502,285.152970597283,36.9770476067649,1564.61676163408,1812.7926846246,NA
32,37,117.784174256734,104.80444185283,23.0445183807502,109.872980476331,25.1054765995561,402.937144854017,285.152970597283,1812.7926846246,1930.57685888133,NA
37,38,24.2557140298532,109.872980476331,25.1054765995561,107.946691112169,24.9909992429261,427.19285888387,402.937144854017,1930.57685888133,1954.83257291118,NA
38,43,31.5269642589869,107.946691112169,24.9909992429261,102.186083818018,21.8139883875049,458.719823142857,427.19285888387,1954.83257291118,1986.35953717017,NA
43,44,0.392865057647541,102.186083818018,21.8139883875049,102.189074011253,21.8126830045218,459.112688200505,458.719823142857,1986.35953717017,1986.75240222782,NA
44,46,0.435986913108991,102.189074011253,21.8126830045218,101.305639129108,21.6705885780555,459.548675113614,459.112688200505,1986.75240222782,1987.18838914093,NA
44,45,6.05036491360191,102.189074011253,21.8126830045218,101.853482053664,23.2288851077318,465.163053114107,459.112688200505,1986.75240222782,1992.80276714142,NA
38,39,41.5729795510842,107.946691112169,24.9909992429261,110.723578666808,25.9448626974555,468.765838434955,427.19285888387,1954.83257291118,1996.40555246227,NA
43,51,10.3877418661669,102.186083818018,21.8139883875049,101.836651553484,21.8633779553133,469.107565009024,458.719823142857,1986.35953717017,1996.74727903634,NA
39,40,3.87069022594926,110.723578666808,25.9448626974555,111.629232785908,26.924723987421,472.636528660904,468.765838434955,1996.40555246227,2000.27624268822,NA
51,52,9.78104374056674,101.836651553484,21.8633779553133,101.824880434367,21.6113713063453,478.888608749591,469.107565009024,1996.74727903634,2006.5283227769,NA
46,50,23.0582189954848,101.305639129108,21.6705885780555,106.393587963092,13.6753315667014,482.606894109099,459.548675113614,1987.18838914093,2010.24660813641,NA
50,16,0.720515151258603,106.393587963092,13.6753315667014,106.473260534307,13.5328084111518,483.327409260357,482.606894109099,2010.24660813641,2010.96712328767,SC2_EPI_ISL_852605
50,27,0.720515151258603,106.393587963092,13.6753315667014,106.36258833059,13.6600566759495,483.327409260357,482.606894109099,2010.24660813641,2010.96712328767,SC2_EPI_ISL_852604
40,41,11.7599340010887,111.629232785908,26.924723987421,121.915376871122,29.7221555333465,484.396462661992,472.636528660904,2000.27624268822,2012.03617668931,NA
52,53,5.95254491592452,101.824880434367,21.6113713063453,101.788566087908,21.3585780131902,484.841153665515,478.888608749591,2006.5283227769,2012.48086769283,NA
32,33,199.861987915296,104.80444185283,23.0445183807502,105.571131847591,23.6734318133663,485.014958512579,285.152970597283,1812.7926846246,2012.65467253989,NA
31,9,448.421594530305,111.916604988713,29.2927107742783,141.316812630585,39.3620091247975,485.39864213707,36.9770476067649,1564.61676163408,2013.03835616438,SC2_LC556375.1
52,54,6.5163752228401,101.824880434367,21.6113713063453,102.093087424436,18.7587855469801,485.404983972431,478.888608749591,2006.5283227769,2013.04469799974,NA
33,34,0.690120219511666,105.571131847591,23.6734318133663,105.54624159282,23.6805419000395,485.70507873209,485.014958512579,2012.65467253989,2013.3447927594,NA
45,23,20.794493132552,101.853482053664,23.2288851077318,101.367094229578,23.2125510347089,485.957546246659,465.163053114107,1992.80276714142,2013.59726027397,SC2_MN996532.2
46,47,27.8384365156133,101.305639129108,21.6705885780555,102.00745552482,21.9154581868989,487.387111629227,459.548675113614,1987.18838914093,2015.02682565654,NA
41,1,3.49806988603605,121.915376871122,29.7221555333465,122.378676588049,29.8001852360346,487.894532548029,484.396462661992,2012.03617668931,2015.53424657534,SC2_MG772934.1
34,35,2.42195643538249,105.54624159282,23.6805419000395,102.653024079965,22.7179319883072,488.127035167473,485.70507873209,2013.3447927594,2015.76674919479,NA
