node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,760.741991940778,111.099202262299,31.2100392914805,119.047493164017,28.3037327135311,760.741991940778,0,1251.29636422361,2012.03835616438,SC2_KF294457.1
30,31,208.709507641592,111.099202262299,31.2100392914805,112.525183362682,31.4342366968599,208.709507641592,0,1251.29636422361,1460.0058718652,NA
31,32,283.519914608364,112.525183362682,31.4342366968599,113.007524340398,30.4537076167367,492.229422249956,208.709507641592,1460.0058718652,1743.52578647356,NA
32,33,106.322406710765,113.007524340398,30.4537076167367,112.100975720893,25.8778984588895,598.551828960721,492.229422249956,1743.52578647356,1849.84819318433,NA
33,53,24.8004581592093,112.100975720893,25.8778984588895,111.96699514626,26.2205541976501,623.352287119931,598.551828960721,1849.84819318433,1874.64865134354,NA
33,34,31.7073719474206,112.100975720893,25.8778984588895,112.437876040924,25.748526067343,630.259200908142,598.551828960721,1849.84819318433,1881.55556513175,NA
34,36,26.4221043032958,112.437876040924,25.748526067343,112.459828728436,25.686694609882,656.681305211438,630.259200908142,1881.55556513175,1907.97766943504,NA
36,37,52.9057027997582,112.459828728436,25.686694609882,104.244515011464,26.0523896492332,709.587008011196,656.681305211438,1907.97766943504,1960.8833722348,NA
37,38,7.76956151225627,104.244515011464,26.0523896492332,104.198309574279,25.8431569364115,717.356569523452,709.587008011196,1960.8833722348,1968.65293374706,NA
38,39,1.59877803408624,104.198309574279,25.8431569364115,104.044277879852,25.8194846780666,718.955347557538,717.356569523452,1968.65293374706,1970.25171178114,NA
38,41,6.90393256002439,104.198309574279,25.8431569364115,100.813821944533,22.6388621508676,724.260502083477,717.356569523452,1968.65293374706,1975.55686630708,NA
36,49,71.1263646964778,112.459828728436,25.686694609882,113.925059724273,27.0736088361794,727.807669907916,656.681305211438,1907.97766943504,1979.10403413152,NA
49,50,11.0497145071285,113.925059724273,27.0736088361794,112.217831995324,26.3140128618467,738.857384415044,727.807669907916,1979.10403413152,1990.15374863865,NA
41,42,18.5421939741389,100.813821944533,22.6388621508676,101.918168685034,18.5849593729755,742.802696057616,724.260502083477,1975.55686630708,1994.09906028122,NA
42,43,5.38123380188759,101.918168685034,18.5849593729755,102.002087943659,18.6982797985742,748.183929859503,742.802696057616,1994.09906028122,1999.48029408311,NA
39,40,30.355788739225,104.044277879852,25.8194846780666,106.404200141514,26.5540571924377,749.311136296763,718.955347557538,1970.25171178114,2000.60750052037,NA
43,44,2.50745630065682,102.002087943659,18.6982797985742,101.979807622915,18.7201024710962,750.69138616016,748.183929859503,1999.48029408311,2001.98775038377,NA
