node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,679.812924075489,117.869986075944,28.0072794108991,119.047493164017,28.3037327135311,679.812924075489,0,1332.22543208889,2012.03835616438,SC2_KF294457.1
30,31,132.486729076422,117.869986075944,28.0072794108991,115.913627677145,26.2392661058691,132.486729076422,0,1332.22543208889,1464.71216116532,NA
31,32,248.840904204114,115.913627677145,26.2392661058691,106.720565164438,22.0191738170843,381.327633280536,132.486729076422,1464.71216116532,1713.55306536943,NA
32,33,154.892405325388,106.720565164438,22.0191738170843,109.503196111814,23.5161411671784,536.220038605925,381.327633280536,1713.55306536943,1868.44547069482,NA
33,53,24.0768007718157,109.503196111814,23.5161411671784,110.411787534319,23.5832018209466,560.29683937774,536.220038605925,1868.44547069482,1892.52227146663,NA
33,34,29.6158857146215,109.503196111814,23.5161411671784,109.545023284694,23.4443620448106,565.835924320546,536.220038605925,1868.44547069482,1898.06135640944,NA
34,36,19.9151471023369,109.545023284694,23.4443620448106,109.541687863166,23.5090841690643,585.751071422883,565.835924320546,1898.06135640944,1917.97650351178,NA
36,37,49.2532581911535,109.541687863166,23.5090841690643,102.880464773081,25.164328317947,635.004329614036,585.751071422883,1917.97650351178,1967.22976170293,NA
37,38,4.68906708960314,102.880464773081,25.164328317947,103.00213516788,24.358246287298,639.69339670364,635.004329614036,1967.22976170293,1971.91882879253,NA
38,39,7.60749330706646,103.00213516788,24.358246287298,102.631984458529,24.0368545292196,647.300890010706,639.69339670364,1971.91882879253,1979.5263220996,NA
36,49,63.5047819296073,109.541687863166,23.5090841690643,111.361074839332,24.4332938199768,649.25585335249,585.751071422883,1917.97650351178,1981.48128544138,NA
49,50,7.94801788407343,111.361074839332,24.4332938199768,111.920133868352,24.9152949410544,657.203871236564,649.25585335249,1981.48128544138,1989.42930332546,NA
39,40,15.4919869228092,102.631984458529,24.0368545292196,100.446007287103,20.6615996157754,662.792876933515,647.300890010706,1979.5263220996,1995.01830902241,NA
40,41,7.00305196806762,100.446007287103,20.6615996157754,101.969714756873,18.7557808743438,669.795928901583,662.792876933515,1995.01830902241,2002.02136099048,NA
37,47,35.4839824424382,102.880464773081,25.164328317947,106.338871218183,26.2211174223375,670.488312056475,635.004329614036,1967.22976170293,2002.71374414537,NA
49,52,23.4526422211461,111.361074839332,24.4332938199768,122.246082336614,30.1262984027389,672.708495573636,649.25585335249,1981.48128544138,2004.93392766253,NA
40,45,11.5139135495183,100.446007287103,20.6615996157754,101.501584435563,21.4356232588184,674.306790483034,662.792876933515,1995.01830902241,2006.53222257193,NA
41,42,4.7857788697737,101.969714756873,18.7557808743438,102.069097117782,18.4903983975455,674.581707771357,669.795928901583,2002.02136099048,2006.80713986025,NA
42,44,1.37142673580501,102.069097117782,18.4903983975455,102.261761570112,18.7226434839717,675.953134507162,674.581707771357,2006.80713986025,2008.17856659606,NA
34,35,112.626655037523,109.545023284694,23.4443620448106,106.248535613931,13.6005171034941,678.46257935807,565.835924320546,1898.06135640944,2010.68801144696,NA
35,8,0.279111840707049,106.248535613931,13.6005171034941,106.191685742164,13.6081249806516,678.741691198777,678.46257935807,2010.68801144696,2010.96712328767,SC2_EPI_ISL_852604
35,11,0.279111840707049,106.248535613931,13.6005171034941,106.260656374034,13.5298630545263,678.741691198777,678.46257935807,2010.68801144696,2010.96712328767,SC2_EPI_ISL_852605
