node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,623.951401903351,119.025820711053,28.3014265783975,119.047493164017,28.3037327135311,623.951401903351,0,1388.08695426103,2012.03835616438,SC2_KF294457.1
30,31,134.195354492996,119.025820711053,28.3014265783975,114.938621120235,27.6147469177588,134.195354492996,0,1388.08695426103,1522.28230875403,NA
31,32,268.795202154483,114.938621120235,27.6147469177588,108.384694233237,24.128226957738,402.990556647479,134.195354492996,1522.28230875403,1791.07751090851,NA
32,33,106.238019824568,108.384694233237,24.128226957738,104.040391657179,16.2432042872893,509.228576472047,402.990556647479,1791.07751090851,1897.31553073308,NA
33,34,21.7852129633956,104.040391657179,16.2432042872893,105.619123320965,16.3773156202859,531.013789435443,509.228576472047,1897.31553073308,1919.10074369647,NA
33,53,25.2457798705056,104.040391657179,16.2432042872893,103.08235432221,15.737750489988,534.474356342553,509.228576472047,1897.31553073308,1922.56131060358,NA
34,36,18.659448991057,105.619123320965,16.3773156202859,112.960641239748,27.5121091741987,549.6732384265,531.013789435443,1919.10074369647,1937.76019268753,NA
36,49,44.2614605898487,112.960641239748,27.5121091741987,112.914825680606,28.1068143340771,593.934699016348,549.6732384265,1937.76019268753,1982.02165327738,NA
36,37,45.3672972194524,112.960641239748,27.5121091741987,105.769379693717,25.2882362746472,595.040535645952,549.6732384265,1937.76019268753,1983.12748990698,NA
37,38,3.91410797485742,105.769379693717,25.2882362746472,105.791311522049,25.4703891004506,598.954643620809,595.040535645952,1983.12748990698,1987.04159788184,NA
38,41,4.06991300698356,105.791311522049,25.4703891004506,105.477972825061,24.2205009186042,603.024556627793,598.954643620809,1987.04159788184,1991.11151088883,NA
49,50,10.861523487982,112.914825680606,28.1068143340771,112.530139944165,28.3874060670767,604.79622250433,593.934699016348,1982.02165327738,1992.88317676536,NA
49,52,20.8060392432579,112.914825680606,28.1068143340771,122.058868632349,30.6562901244741,614.740738259606,593.934699016348,1982.02165327738,2002.82769252064,NA
41,42,12.0123876995243,105.477972825061,24.2205009186042,101.659008124631,21.7519301898009,615.036944327317,603.024556627793,1991.11151088883,2003.12389858835,NA
42,43,3.87590915957935,101.659008124631,21.7519301898009,102.440366985928,18.6925627711023,618.912853486897,615.036944327317,2003.12389858835,2006.99980774793,NA
38,39,22.6277765662315,105.791311522049,25.4703891004506,106.480145039838,26.8525719725925,621.582420187041,598.954643620809,1987.04159788184,2009.66937444807,NA
43,44,2.73511527681342,102.440366985928,18.6925627711023,101.889929268524,18.6969314684609,621.64796876371,618.912853486897,2006.99980774793,2009.73492302474,NA
34,35,91.1189462264416,105.619123320965,16.3773156202859,106.269304873223,13.4426354835744,622.132735661884,531.013789435443,1919.10074369647,2010.21968992292,NA
42,47,7.40089034205741,101.659008124631,21.7519301898009,101.766988452533,21.7431269966741,622.437834669375,615.036944327317,2003.12389858835,2010.52478893041,NA
35,8,0.747433364754615,106.269304873223,13.4426354835744,106.191685742164,13.6081249806516,622.880169026639,622.132735661884,2010.21968992292,2010.96712328767,SC2_EPI_ISL_852604
35,11,0.747433364754615,106.269304873223,13.4426354835744,106.260656374034,13.5298630545263,622.880169026639,622.132735661884,2010.21968992292,2010.96712328767,SC2_EPI_ISL_852605
44,46,1.70813754409925,101.889929268524,18.6969314684609,102.075786879862,18.7645930622057,623.356106307809,621.64796876371,2009.73492302474,2011.44306056884,NA
47,48,1.41456191956784,101.766988452533,21.7431269966741,101.618976679026,21.5750199747526,623.852396588943,622.437834669375,2010.52478893041,2011.93935084997,NA
31,10,490.756047410356,114.938621120235,27.6147469177588,141.590730458804,39.4372059997055,624.951401903351,134.195354492996,1522.28230875403,2013.03835616438,SC2_LC556375.1
37,26,30.4697703669883,105.769379693717,25.2882362746472,101.312742248862,23.4379252469428,625.51030601294,595.040535645952,1983.12748990698,2013.59726027397,SC2_MN996532.2
52,1,12.7065540547039,122.058868632349,30.6562901244741,122.271493174871,30.1196143622868,627.44729231431,614.740738259606,2002.82769252064,2015.53424657534,SC2_MG772934.1
32,54,224.854481767326,108.384694233237,24.128226957738,90.1000205128165,18.5112090806486,627.845038414804,402.990556647479,1791.07751090851,2015.93199267584,NA
54,55,0.172303333630199,90.1000205128165,18.5112090806486,90.0396823304159,18.4691008018519,628.017341748435,627.845038414804,2015.93199267584,2016.10429600947,NA
55,56,0.881420174605611,90.0396823304159,18.4691008018519,88.1573859676748,16.6689888850009,628.89876192304,628.017341748435,2016.10429600947,2016.98571618407,NA
54,57,1.07335059340754,90.1000205128165,18.5112090806486,90.1158356304749,19.1332231402247,628.918389008212,627.845038414804,2015.93199267584,2017.00534326924,NA
55,17,0.934060154916626,90.0396823304159,18.4691008018519,90.0560770207584,18.4653786197634,628.951401903351,628.017341748435,2016.10429600947,2017.03835616438,SC2_MT040333.1
56,5,0.0526399803110147,88.1573859676748,16.6689888850009,88.1546670241775,16.6705488771972,628.951401903351,628.89876192304,2016.98571618407,2017.03835616438,SC2_MT040336.1
57,12,0.0330128951392847,90.1158356304749,19.1332231402247,90.3716997245257,19.1665795051319,628.951401903351,628.918389008212,2017.00534326924,2017.03835616438,SC2_MT040334.1
57,25,0.0330128951392847,90.1158356304749,19.1332231402247,90.0211356770823,19.0854038808628,628.951401903351,628.918389008212,2017.00534326924,2017.03835616438,SC2_MT040335.1
52,15,14.2955951505942,122.058868632349,30.6562901244741,122.291937043355,30.1143973475816,629.0363334102,614.740738259606,2002.82769252064,2017.12328767123,SC2_MG772933.1
44,45,7.79220706750474,101.889929268524,18.6969314684609,101.931979038677,18.6195733148283,629.440175831215,621.64796876371,2009.73492302474,2017.52713009225,NA
56,16,1.05263998031101,88.1573859676748,16.6689888850009,88.4157240094737,16.8551682835491,629.951401903351,628.89876192304,2016.98571618407,2018.03835616438,SC2_MT072864.1
39,40,8.80862823690405,106.480145039838,26.8525719725925,106.30502989009,26.6487065594868,630.391048423945,621.582420187041,2009.66937444807,2018.47800268498,NA
48,6,6.67982723221683,101.618976679026,21.5750199747526,101.626191700372,21.6084249128402,630.532223821159,623.852396588943,2011.93935084997,2018.61917808219,SC2_MW703458.1
53,21,96.7154017251821,103.08235432221,15.737750489988,89.4856568841237,-16.2278123910976,631.189758067735,534.474356342553,1922.56131060358,2019.27671232877,SC2_MT121216.1
48,14,7.57845736920324,101.618976679026,21.5750199747526,101.358217519861,21.5736375626121,631.430853958146,623.852396588943,2011.93935084997,2019.51780821918,SC2_EPI_ISL_412977
40,28,1.47542197255699,106.30502989009,26.6487065594868,106.262078823862,26.67934631709,631.866470396502,630.391048423945,2018.47800268498,2019.95342465753,SC2_MN908947.3
39,27,10.3689817163103,106.480145039838,26.8525719725925,110.241879316707,28.9655734254481,631.951401903351,621.582420187041,2009.66937444807,2020.03835616438,Ghost2
40,29,1.56035347940621,106.30502989009,26.6487065594868,106.481891935649,26.6614671041541,631.951401903351,630.391048423945,2018.47800268498,2020.03835616438,Ghost1
47,3,9.90974209736455,101.766988452533,21.7431269966741,101.423529989266,21.3790867825287,632.347576766739,622.437834669375,2010.52478893041,2020.43453102777,SC2_MZ081381.1
50,51,27.5765626627778,112.530139944165,28.3874060670767,112.29170354311,27.3650585369944,632.372785167108,604.79622250433,1992.88317676536,2020.45973942814,NA
53,13,97.9415264351155,103.08235432221,15.737750489988,101.217725198446,13.7046117595655,632.415882777668,534.474356342553,1922.56131060358,2020.5028370387,SC2_MW251308.1
46,4,9.10349231685325,102.075786879862,18.7645930622057,102.114106140496,18.9088226542214,632.459598624663,623.356106307809,2011.44306056884,2020.54655288569,SC2_MZ937000.1
46,9,9.10895679772773,102.075786879862,18.7645930622057,101.975391168774,18.6344883955211,632.465063105537,623.356106307809,2011.44306056884,2020.55201736657,SC2_MZ937001.1
45,7,3.02488727432224,101.931979038677,18.6195733148283,102.058552271305,18.4400774603864,632.465063105537,629.440175831215,2017.52713009225,2020.55201736657,SC2_MZ937002.1
43,20,13.5604063399518,102.440366985928,18.6925627711023,102.023579369439,18.5222810695289,632.473259826848,618.912853486897,2006.99980774793,2020.56021408788,SC2_MZ937003.1
45,23,3.03308399563362,101.931979038677,18.6195733148283,102.17468003291,18.8358744559666,632.473259826848,629.440175831215,2017.52713009225,2020.56021408788,SC2_MZ937004.1
51,2,0.66354824309227,112.29170354311,27.3650585369944,112.219748144646,27.3416360199926,633.0363334102,632.372785167108,2020.45973942814,2021.12328767123,SC2_OK017803.1
51,18,0.66354824309227,112.29170354311,27.3650585369944,112.07737519765,27.0776483574764,633.0363334102,632.372785167108,2020.45973942814,2021.12328767123,SC2_OK017804.1
50,22,28.3168232346372,112.530139944165,28.3874060670767,112.399556595791,28.4675328514613,633.113045738968,604.79622250433,1992.88317676536,2021.2,SC2_OK017805.1
41,19,30.173420618024,105.477972825061,24.2205009186042,104.516606314291,24.2397465029315,633.197977245817,603.024556627793,1991.11151088883,2021.28493150685,SC2_OK017806.1
