node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,696.468813462428,116.036089430098,24.4980149050905,119.047493164017,28.3037327135311,696.468813462428,0,1315.56954270196,2012.03835616438,SC2_KF294457.1
30,31,140.474808074089,116.036089430098,24.4980149050905,115.489079315806,21.5844214376859,140.474808074089,0,1315.56954270196,1456.04435077604,NA
31,32,303.88468188854,115.489079315806,21.5844214376859,117.453202300585,22.5384917748217,444.359489962629,140.474808074089,1456.04435077604,1759.92903266458,NA
32,33,114.182450367392,117.453202300585,22.5384917748217,101.700766638271,12.2386645421927,558.54194033002,444.359489962629,1759.92903266458,1874.11148303198,NA
33,34,22.1595608893766,101.700766638271,12.2386645421927,103.265541575605,12.8785849959716,580.701501219397,558.54194033002,1874.11148303198,1896.27104392135,NA
33,53,29.9071690918593,101.700766638271,12.2386645421927,103.017603099949,13.9165209397133,588.44910942188,558.54194033002,1874.11148303198,1904.01865212383,NA
34,36,24.0081647258209,103.265541575605,12.8785849959716,113.270886444428,27.0561855830962,604.709665945218,580.701501219397,1896.27104392135,1920.27920864717,NA
36,37,47.6624194943329,113.270886444428,27.0561855830962,106.175720502678,26.3832096928819,652.372085439551,604.709665945218,1920.27920864717,1967.94162814151,NA
36,49,54.6399577808386,113.270886444428,27.0561855830962,113.736259538933,26.6931003904616,659.349623726057,604.709665945218,1920.27920864717,1974.91916642801,NA
37,40,9.49402173669438,106.175720502678,26.3832096928819,100.656864033218,22.3109059077948,661.866107176245,652.372085439551,1967.94162814151,1977.4356498782,NA
49,50,6.42012412341209,113.736259538933,26.6931003904616,113.565505394303,26.6109464684518,665.769747849469,659.349623726057,1974.91916642801,1981.33929055142,NA
40,41,6.58174059983207,100.656864033218,22.3109059077948,100.600510150468,22.4042300545033,668.447847776077,661.866107176245,1977.4356498782,1984.01739047803,NA
41,42,14.3568217802817,100.600510150468,22.4042300545033,101.082914335997,20.7985914726406,682.804669556359,668.447847776077,1984.01739047803,1998.37421225831,NA
49,52,27.4252798372298,113.736259538933,26.6931003904616,122.293182135919,30.0768693985941,686.774903563286,659.349623726057,1974.91916642801,2002.34444626524,NA
42,43,4.52675412249008,101.082914335997,20.7985914726406,102.099067669918,18.5732817978157,687.331423678849,682.804669556359,1998.37421225831,2002.9009663808,NA
43,44,2.39711403273572,102.099067669918,18.5732817978157,102.341214592852,18.8364295339445,689.728537711585,687.331423678849,2002.9009663808,2005.29808041354,NA
42,47,8.72113786760706,101.082914335997,20.7985914726406,101.367110944694,21.4932151502604,691.525807423966,682.804669556359,1998.37421225831,2007.09535012592,NA
44,46,3.77457221136325,102.341214592852,18.8364295339445,102.13482797423,18.8730720432532,693.503109922948,689.728537711585,2005.29808041354,2009.0726526249,NA
34,35,114.129602279759,103.265541575605,12.8785849959716,106.220516090583,13.4888020724985,694.831103499156,580.701501219397,1896.27104392135,2010.40064620111,NA
35,8,0.566477086560102,106.220516090583,13.4888020724985,106.191685742164,13.6081249806516,695.397580585716,694.831103499156,2010.40064620111,2010.96712328767,SC2_EPI_ISL_852604
35,11,0.566477086560102,106.220516090583,13.4888020724985,106.260656374034,13.5298630545263,695.397580585716,694.831103499156,2010.40064620111,2010.96712328767,SC2_EPI_ISL_852605
47,48,4.58308919847817,101.367110944694,21.4932151502604,101.434059760499,21.7526070960969,696.108896622444,691.525807423966,2007.09535012592,2011.6784393244,NA
31,10,556.994005388339,115.489079315806,21.5844214376859,141.590730458804,39.4372059997055,697.468813462428,140.474808074089,1456.04435077604,2013.03835616438,SC2_LC556375.1
40,26,36.161610395772,100.656864033218,22.3109059077948,101.312742248862,23.4379252469428,698.027717572017,661.866107176245,1977.4356498782,2013.59726027397,SC2_MN996532.2
52,1,13.1898003101008,122.293182135919,30.0768693985941,122.271493174871,30.1196143622868,699.964703873387,686.774903563286,2002.34444626524,2015.53424657534,SC2_MG772934.1
32,54,255.713255505841,117.453202300585,22.5384917748217,118.714950979106,22.0811980654986,700.07274546847,444.359489962629,1759.92903266458,2015.64228817043,NA
54,55,0.76869543974628,118.714950979106,22.0811980654986,118.552250791621,22.2077687546696,700.841440908216,700.07274546847,2015.64228817043,2016.41098361017,NA
44,45,11.2652055318437,102.341214592852,18.8364295339445,102.625834698897,19.0171123907361,700.993743243428,689.728537711585,2005.29808041354,2016.56328594538,NA
55,56,0.352793279793417,118.552250791621,22.2077687546696,118.647920471131,22.3050186195604,701.194234188009,700.841440908216,2016.41098361017,2016.76377688996,NA
54,57,1.27536681818634,118.714950979106,22.0811980654986,118.576696015108,22.0191855960383,701.348112286656,700.07274546847,2015.64228817043,2016.91765498861,NA
55,5,0.627372554212127,118.552250791621,22.2077687546696,118.577731423362,22.2464552021833,701.468813462428,700.841440908216,2016.41098361017,2017.03835616438,SC2_MT040336.1
56,17,0.27457927441871,118.647920471131,22.3050186195604,118.501661424158,22.3003898008533,701.468813462428,701.194234188009,2016.76377688996,2017.03835616438,SC2_MT040333.1
57,25,0.120701175772068,118.576696015108,22.0191855960383,118.630806566219,22.0756801309606,701.468813462428,701.348112286656,2016.91765498861,2017.03835616438,SC2_MT040335.1
57,12,0.120701175772068,118.576696015108,22.0191855960383,118.355598849761,22.0844124092833,701.468813462428,701.348112286656,2016.91765498861,2017.03835616438,SC2_MT040334.1
52,15,14.778841405991,122.293182135919,30.0768693985941,122.291937043355,30.1143973475816,701.553744969277,686.774903563286,2002.34444626524,2017.12328767123,SC2_MG772933.1
37,38,49.5091000177032,106.175720502678,26.3832096928819,106.056986486958,26.2529446173996,701.881185457254,652.372085439551,1967.94162814151,2017.45072815921,NA
38,39,0.510070678580075,106.056986486958,26.2529446173996,106.245744428031,26.3122279080618,702.391256135834,701.881185457254,2017.45072815921,2017.96079883779,NA
56,16,1.27457927441871,118.647920471131,22.3050186195604,118.754245223425,22.3123183461231,702.468813462428,701.194234188009,2016.76377688996,2018.03835616438,SC2_MT072864.1
48,6,6.94073875779209,101.434059760499,21.7526070960969,101.511664751833,21.8993088668272,703.049635380236,696.108896622444,2011.6784393244,2018.61917808219,SC2_MW703458.1
53,21,115.258060204932,103.017603099949,13.9165209397133,103.203630657716,14.0662644546581,703.707169626812,588.44910942188,1904.01865212383,2019.27671232877,SC2_MT121216.1
48,14,7.8393688947785,101.434059760499,21.7526070960969,101.358217519861,21.5736375626121,703.948265517223,696.108896622444,2011.6784393244,2019.51780821918,SC2_EPI_ISL_412977
39,28,1.99262581974487,106.245744428031,26.3122279080618,107.869639664419,27.2282692699033,704.383881955579,702.391256135834,2017.96079883779,2019.95342465753,SC2_MN908947.3
38,27,2.58762800517416,106.056986486958,26.2529446173996,110.241879316707,28.9655734254481,704.468813462428,701.881185457254,2017.45072815921,2020.03835616438,Ghost2
39,29,2.07755732659409,106.245744428031,26.3122279080618,106.481891935649,26.6614671041541,704.468813462428,702.391256135834,2017.96079883779,2020.03835616438,Ghost1
47,3,13.3391809018501,101.367110944694,21.4932151502604,101.423529989266,21.3790867825287,704.864988325816,691.525807423966,2007.09535012592,2020.43453102777,SC2_MZ081381.1
53,13,116.484184914865,103.017603099949,13.9165209397133,101.217725198446,13.7046117595655,704.933294336745,588.44910942188,1904.01865212383,2020.5028370387,SC2_MW251308.1
46,4,11.4739002607915,102.13482797423,18.8730720432532,102.114106140496,18.9088226542214,704.977010183739,693.503109922948,2009.0726526249,2020.54655288569,SC2_MZ937000.1
46,9,11.479364741666,102.13482797423,18.8730720432532,101.975391168774,18.6344883955211,704.982474664614,693.503109922948,2009.0726526249,2020.55201736657,SC2_MZ937001.1
45,7,3.98873142118552,102.625834698897,19.0171123907361,102.058552271305,18.4400774603864,704.982474664614,700.993743243428,2016.56328594538,2020.55201736657,SC2_MZ937002.1
43,20,17.6592477070763,102.099067669918,18.5732817978157,102.023579369439,18.5222810695289,704.990671385925,687.331423678849,2002.9009663808,2020.56021408788,SC2_MZ937003.1
45,23,3.9969281424969,102.625834698897,19.0171123907361,102.17468003291,18.8358744559666,704.990671385925,700.993743243428,2016.56328594538,2020.56021408788,SC2_MZ937004.1
50,51,39.5406975265341,113.565505394303,26.6109464684518,112.939069260783,28.18476719572,705.310445376003,665.769747849469,1981.33929055142,2020.87998807796,NA
51,2,0.243299593274683,112.939069260783,28.18476719572,112.911548448741,28.3154273824929,705.553744969277,705.310445376003,2020.87998807796,2021.12328767123,SC2_OK017803.1
51,18,0.243299593274683,112.939069260783,28.18476719572,113.038388886759,28.2842292275332,705.553744969277,705.310445376003,2020.87998807796,2021.12328767123,SC2_OK017804.1
50,22,39.8607094485759,113.565505394303,26.6109464684518,113.491936838933,26.4931567711723,705.630457298044,665.769747849469,1981.33929055142,2021.2,SC2_OK017805.1
41,19,37.2675410288167,100.600510150468,22.4042300545033,103.773164865891,24.1045373318041,705.715388804894,668.447847776077,1984.01739047803,2021.28493150685,SC2_OK017806.1
