node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,715.287982326124,118.14274131155,27.6912280859506,119.047493164017,28.3037327135311,715.287982326124,0,1296.75037383826,2012.03835616438,SC2_KF294457.1
30,31,158.151031092514,118.14274131155,27.6912280859506,115.66910691377,29.1324306666157,158.151031092514,0,1296.75037383826,1454.90140493077,NA
31,32,287.976920951652,115.66910691377,29.1324306666157,112.087659212313,24.461931288771,446.127952044166,158.151031092514,1454.90140493077,1742.87832588243,NA
32,33,117.045537465546,112.087659212313,24.461931288771,109.598627523629,22.8860466541734,563.173489509711,446.127952044166,1742.87832588243,1859.92386334797,NA
33,34,29.6510123413047,109.598627523629,22.8860466541734,109.579459435096,22.8726689850965,592.824501851016,563.173489509711,1859.92386334797,1889.57487568928,NA
33,53,34.340884138901,109.598627523629,22.8860466541734,106.480341714384,17.6442799022788,597.514373648612,563.173489509711,1859.92386334797,1894.26474748687,NA
34,36,41.0930246302495,109.579459435096,22.8726689850965,109.184836149274,22.1967246036284,633.917526481266,592.824501851016,1889.57487568928,1930.66790031953,NA
36,37,45.5665167892152,109.184836149274,22.1967246036284,107.012536080288,26.7976915734469,679.484043270481,633.917526481266,1930.66790031953,1976.23441710874,NA
36,49,47.1202742191509,109.184836149274,22.1967246036284,113.007383167867,26.553740228622,681.037800700417,633.917526481266,1930.66790031953,1977.78817453868,NA
37,40,5.97076837299065,107.012536080288,26.7976915734469,103.336048082393,24.122146412037,685.454811643472,679.484043270481,1976.23441710874,1982.20518548173,NA
49,50,11.5145454389806,113.007383167867,26.553740228622,112.819917161888,26.5254518335793,692.552346139397,681.037800700417,1977.78817453868,1989.30271997766,NA
40,41,7.73411187786897,103.336048082393,24.122146412037,103.098995178844,23.9427317106139,693.18892352134,685.454811643472,1982.20518548173,1989.9392973596,NA
37,38,16.6700211206442,107.012536080288,26.7976915734469,106.818901176326,26.9781390286882,696.154064391125,679.484043270481,1976.23441710874,1992.90443822938,NA
41,42,5.58760037253873,103.098995178844,23.9427317106139,100.841212620536,21.6449771241205,698.776523893879,693.18892352134,1989.9392973596,1995.52689773214,NA
42,43,4.49014792915617,100.841212620536,21.6449771241205,102.153548709144,18.5877332763655,703.266671823035,698.776523893879,1995.52689773214,2000.0170456613,NA
43,44,2.02778691426664,102.153548709144,18.5877332763655,102.031633861268,18.7044788500965,705.294458737302,703.266671823035,2000.0170456613,2002.04483257556,NA
49,52,25.9438686815243,113.007383167867,26.553740228622,121.625429461676,29.5005930859981,706.981669381941,681.037800700417,1977.78817453868,2003.7320432202,NA
38,39,13.5681308361401,106.818901176326,26.9781390286882,106.521153228161,25.9990542691947,709.722195227265,696.154064391125,1992.90443822938,2006.47256906552,NA
44,46,5.47862912585796,102.031633861268,18.7044788500965,102.11707171221,18.8434513572575,710.77308786316,705.294458737302,2002.04483257556,2007.52346170142,NA
42,47,12.3024642560307,100.841212620536,21.6449771241205,101.286116535392,21.3762115521298,711.07898814991,698.776523893879,1995.52689773214,2007.82936198817,NA
34,35,121.372402817593,109.579459435096,22.8726689850965,106.253911303215,13.5283806595313,714.196904668609,592.824501851016,1889.57487568928,2010.94727850687,NA
35,8,0.0198447808026021,106.253911303215,13.5283806595313,106.191685742164,13.6081249806516,714.216749449411,714.196904668609,2010.94727850687,2010.96712328767,SC2_EPI_ISL_852604
35,11,0.0198447808026021,106.253911303215,13.5283806595313,106.260656374034,13.5298630545263,714.216749449411,714.196904668609,2010.94727850687,2010.96712328767,SC2_EPI_ISL_852605
47,48,3.54379944909304,101.286116535392,21.3762115521298,101.336225044058,21.4772629076393,714.622787599003,711.07898814991,2007.82936198817,2011.37316143726,NA
31,10,558.136951233609,115.66910691377,29.1324306666157,141.590730458804,39.4372059997055,716.287982326124,158.151031092514,1454.90140493077,2013.03835616438,SC2_LC556375.1
40,26,31.3920747922414,103.336048082393,24.122146412037,101.312742248862,23.4379252469428,716.846886435713,685.454811643472,1982.20518548173,2013.59726027397,SC2_MN996532.2
44,45,12.381935150293,102.031633861268,18.7044788500965,102.111086656633,18.4210975084315,717.676393887595,705.294458737302,2002.04483257556,2014.42676772585,NA
32,54,272.120843378089,112.087659212313,24.461931288771,103.764312062409,23.1527661868869,718.248795422254,446.127952044166,1742.87832588243,2014.99916926051,NA
52,1,11.8022033551419,121.625429461676,29.5005930859981,122.271493174871,30.1196143622868,718.783872737083,706.981669381941,2003.7320432202,2015.53424657534,SC2_MG772934.1
54,55,1.25968701314977,103.764312062409,23.1527661868869,103.995915668065,23.1746592514832,719.508482435404,718.248795422254,2014.99916926051,2016.25885627366,NA
