node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,701.294360374937,118.518808299648,25.0183196843024,119.047493164017,28.3037327135311,701.294360374937,0,1310.74399578945,2012.03835616438,SC2_KF294457.1
30,31,118.168349549025,118.518808299648,25.0183196843024,118.179969732665,26.6311767838661,118.168349549025,0,1310.74399578945,1428.91234533847,NA
31,32,286.273574462614,118.179969732665,26.6311767838661,116.12935271278,18.8870689582256,404.441924011639,118.168349549025,1428.91234533847,1715.18591980109,NA
32,33,150.146805631677,116.12935271278,18.8870689582256,108.333333307416,14.03811580728,554.588729643316,404.441924011639,1715.18591980109,1865.33272543276,NA
33,34,24.5540571853995,108.333333307416,14.03811580728,107.982426946512,14.0208859038189,579.142786828715,554.588729643316,1865.33272543276,1889.88678261816,NA
33,53,31.2027814075323,108.333333307416,14.03811580728,108.639229029685,14.3117279075096,585.791511050848,554.588729643316,1865.33272543276,1896.5355068403,NA
34,36,28.7318149734172,107.982426946512,14.0208859038189,113.881119795131,28.9824420626456,607.874601802133,579.142786828715,1889.88678261816,1918.61859759158,NA
36,37,44.4228450616673,113.881119795131,28.9824420626456,102.084435752556,22.0885619528864,652.2974468638,607.874601802133,1918.61859759158,1963.04144265325,NA
37,38,10.8024904408966,102.084435752556,22.0885619528864,101.971871861672,22.1631476135495,663.099937304696,652.2974468638,1963.04144265325,1973.84393309414,NA
38,39,5.51164831864293,101.971871861672,22.1631476135495,103.920096224078,22.7145717659396,668.611585623339,663.099937304696,1973.84393309414,1979.35558141279,NA
36,49,68.4929635489994,113.881119795131,28.9824420626456,113.756794138215,28.8142421633836,676.367565351132,607.874601802133,1918.61859759158,1987.11156114058,NA
39,40,16.6478161129571,103.920096224078,22.7145717659396,103.783600136962,22.7441418986265,685.259401736297,668.611585623339,1979.35558141279,1996.00339752574,NA
40,41,2.34116291655811,103.783600136962,22.7441418986265,101.592904857483,18.097298982646,687.600564652855,685.259401736297,1996.00339752574,1998.3445604423,NA
49,50,12.4427031335378,113.756794138215,28.8142421633836,113.463424841948,28.8538719512216,688.81026848467,676.367565351132,1987.11156114058,1999.55426427412,NA
41,42,4.63082971730376,101.592904857483,18.097298982646,101.724776313072,18.4185289913395,692.231394370158,687.600564652855,1998.3445604423,2002.97539015961,NA
42,44,2.49060964825532,101.724776313072,18.4185289913395,101.590660117409,18.3098659981199,694.722004018414,692.231394370158,2002.97539015961,2005.46599980786,NA
49,52,20.0641353706925,113.756794138215,28.8142421633836,122.176563802194,30.0255507009999,696.431700721824,676.367565351132,1987.11156114058,2007.17569651127,NA
