node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,561.17506923119,120.451910101644,30.9061760275563,119.047493164017,28.3037327135311,561.17506923119,0,1450.86328693319,2012.03835616438,SC2_KF294457.1
30,31,99.4780323101785,120.451910101644,30.9061760275563,120.401581498715,30.5309332866116,99.4780323101785,0,1450.86328693319,1550.34131924337,NA
31,32,247.713940577745,120.401581498715,30.5309332866116,102.199766257973,23.7373439305411,347.191972887923,99.4780323101785,1550.34131924337,1798.05525982112,NA
32,33,101.247922760779,102.199766257973,23.7373439305411,102.152048833715,21.8046228899925,448.439895648702,347.191972887923,1798.05525982112,1899.3031825819,NA
33,53,25.0257813921663,102.152048833715,21.8046228899925,101.429613285131,21.1793966602792,473.465677040869,448.439895648702,1899.3031825819,1924.32896397406,NA
33,34,30.8923379556721,102.152048833715,21.8046228899925,102.018332630586,21.780680334173,479.332233604374,448.439895648702,1899.3031825819,1930.19552053757,NA
34,36,21.6688664424624,102.018332630586,21.780680334173,103.346721479957,21.7593114298077,501.001100046837,479.332233604374,1930.19552053757,1951.86438698003,NA
36,37,35.0584110611014,103.346721479957,21.7593114298077,103.777298260506,25.6290430927081,536.059511107938,501.001100046837,1951.86438698003,1986.92279804113,NA
36,49,39.1541750430393,103.346721479957,21.7593114298077,111.631071154598,27.167738932496,540.155275089876,501.001100046837,1951.86438698003,1991.01856202307,NA
37,38,6.21451856433512,103.777298260506,25.6290430927081,104.746821308496,26.4228497645672,542.274029672273,536.059511107938,1986.92279804113,1993.13731660547,NA
38,39,2.72544693872263,104.746821308496,26.4228497645672,105.515109562429,26.4659765943771,544.999476610996,542.274029672273,1993.13731660547,1995.86276354419,NA
49,50,10.8706926943747,111.631071154598,27.167738932496,111.182560089534,27.8750382105323,551.025967784251,540.155275089876,1991.01856202307,2001.88925471744,NA
39,40,6.88234768853687,105.515109562429,26.4659765943771,100.700059280835,19.8148846368911,551.881824299533,544.999476610996,1995.86276354419,2002.74511123273,NA
40,41,3.45535031894017,100.700059280835,19.8148846368911,101.955289556201,18.5016486174767,555.337174618473,551.881824299533,2002.74511123273,2006.20046155167,NA
41,42,1.05798610117762,101.955289556201,18.5016486174767,102.022764097674,18.490148451459,556.395160719651,555.337174618473,2006.20046155167,2007.25844765284,NA
39,47,11.5296431582103,105.515109562429,26.4659765943771,106.428508348236,27.3048321216415,556.529119769206,544.999476610996,1995.86276354419,2007.3924067024,NA
49,52,17.0844731468031,111.631071154598,27.167738932496,122.500122989258,29.8676049889424,557.239748236679,540.155275089876,1991.01856202307,2008.10303516987,NA
42,43,1.54814747783041,102.022764097674,18.490148451459,101.964380950506,18.5148087664842,557.943308197481,556.395160719651,2007.25844765284,2008.80659513067,NA
47,48,1.85946741413314,106.428508348236,27.3048321216415,106.105575323369,27.0410912832557,558.388587183339,556.529119769206,2007.3924067024,2009.25187411653,NA
40,45,6.63426178834736,100.700059280835,19.8148846368911,100.956564357435,21.3106288285382,558.51608608788,551.881824299533,2002.74511123273,2009.37937302107,NA
34,35,80.7372311146372,102.018332630586,21.780680334173,106.207467409675,13.6087888188831,560.069464719012,479.332233604374,1930.19552053757,2010.93275165221,NA
35,8,0.0343716354656003,106.207467409675,13.6087888188831,106.191685742164,13.6081249806516,560.103836354477,560.069464719012,2010.93275165221,2010.96712328767,SC2_EPI_ISL_852604
35,11,0.0343716354656003,106.207467409675,13.6087888188831,106.260656374034,13.5298630545263,560.103836354477,560.069464719012,2010.93275165221,2010.96712328767,SC2_EPI_ISL_852605
45,46,3.61086087494239,100.956564357435,21.3106288285382,101.031256757238,21.4062816442206,562.126946962823,558.51608608788,2009.37937302107,2012.99023389602,NA
31,10,462.697036921011,120.401581498715,30.5309332866116,141.590730458804,39.4372059997055,562.17506923119,99.4780323101785,1550.34131924337,2013.03835616438,SC2_LC556375.1
37,26,26.6744622328405,103.777298260506,25.6290430927081,101.312742248862,23.4379252469428,562.733973340779,536.059511107938,1986.92279804113,2013.59726027397,SC2_MN996532.2
52,1,7.43121140546939,122.500122989258,29.8676049889424,122.271493174871,30.1196143622868,564.670959642149,557.239748236679,2008.10303516987,2015.53424657534,SC2_MG772934.1
32,54,217.79127094649,102.199766257973,23.7373439305411,103.35356199447,28.6781184592784,564.983243834413,347.191972887923,1798.05525982112,2015.84653076761,NA
54,55,0.0471258842029796,103.35356199447,28.6781184592784,103.33130673654,28.7321388863949,565.030369718616,564.983243834413,2015.84653076761,2015.89365665181,NA
54,57,0.612772718332194,103.35356199447,28.6781184592784,100.506872404646,26.0240543853677,565.596016552745,564.983243834413,2015.84653076761,2016.45930348594,NA
55,56,0.613028297146121,103.33130673654,28.7321388863949,99.1698946365617,24.2386163006017,565.643398015762,565.030369718616,2015.89365665181,2016.50668494896,NA
57,17,0.579052678444182,100.506872404646,26.0240543853677,100.639149362595,25.5969517299811,566.17506923119,565.596016552745,2016.45930348594,2017.03835616438,SC2_MT040333.1
57,5,0.579052678444182,100.506872404646,26.0240543853677,101.448054390765,26.7426035907106,566.17506923119,565.596016552745,2016.45930348594,2017.03835616438,SC2_MT040336.1
