node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,24,583.825897811461,118.166561673343,25.9424164082415,119.047493164017,28.3037327135311,583.825897811461,0,1428.21245835292,2012.03835616438,SC2_KF294457.1
30,31,106.364658305736,118.166561673343,25.9424164082415,116.234087398761,26.0686761976468,106.364658305736,0,1428.21245835292,1534.57711665866,NA
31,32,238.259443970308,116.234087398761,26.0686761976468,118.638481511381,21.6151824092775,344.624102276044,106.364658305736,1534.57711665866,1772.83656062897,NA
32,33,106.057902598468,118.638481511381,21.6151824092775,113.390176683586,24.4862009142618,450.682004874513,344.624102276044,1772.83656062897,1878.89446322744,NA
33,53,25.0262788244144,113.390176683586,24.4862009142618,105.091848021661,19.016780215997,475.708283698927,450.682004874513,1878.89446322744,1903.92074205185,NA
33,34,35.9295214633779,113.390176683586,24.4862009142618,107.202982513766,23.3128390959233,486.61152633789,450.682004874513,1878.89446322744,1914.82398469081,NA
34,36,18.2221367976868,107.202982513766,23.3128390959233,108.563343669186,22.7398245188141,504.833663135577,486.61152633789,1914.82398469081,1933.0461214885,NA
36,37,43.2983154549673,108.563343669186,22.7398245188141,108.140059840177,23.1300398604554,548.131978590544,504.833663135577,1933.0461214885,1976.34443694347,NA
37,40,6.34495443204507,108.140059840177,23.1300398604554,102.565395644067,21.0185931262649,554.47693302259,548.131978590544,1976.34443694347,1982.68939137551,NA
36,49,49.734901568547,108.563343669186,22.7398245188141,108.775643992051,22.7392328504269,554.568564704124,504.833663135577,1933.0461214885,1982.78102305705,NA
40,41,4.98329344923635,102.565395644067,21.0185931262649,102.640239356211,20.8525166772406,559.460226471826,554.47693302259,1982.68939137551,1987.67268482475,NA
37,38,13.4262453666043,108.140059840177,23.1300398604554,106.651437434989,26.2788843131619,561.558223957149,548.131978590544,1976.34443694347,1989.77068231007,NA
49,50,11.8647368842559,108.775643992051,22.7392328504269,113.552089671909,27.1948225356618,566.43330158838,554.568564704124,1982.78102305705,1994.6457599413,NA
41,42,11.7691157455545,102.640239356211,20.8525166772406,100.699327348816,18.8064334573758,571.22934221738,559.460226471826,1987.67268482475,1999.4418005703,NA
49,52,21.955895050125,108.775643992051,22.7392328504269,122.33046082831,30.2999114413179,576.524459754249,554.568564704124,1982.78102305705,2004.73691810717,NA
42,43,5.33670239498197,100.699327348816,18.8064334573758,102.239299452993,18.7806997745798,576.566044612362,571.22934221738,1999.4418005703,2004.77850296529,NA
43,44,2.07452666290732,102.239299452993,18.7806997745798,102.182749709087,18.7353957813706,578.64057127527,576.566044612362,2004.77850296529,2006.85302962819,NA
42,47,9.30283148767683,100.699327348816,18.8064334573758,101.254176827608,21.348029270862,580.532173705057,571.22934221738,1999.4418005703,2008.74463205798,NA
44,46,2.29718163125187,102.182749709087,18.7353957813706,101.966647008988,18.5811435614071,580.937752906522,578.64057127527,2006.85302962819,2009.15021125944,NA
34,35,95.6811582413047,107.202982513766,23.3128390959233,106.203681776176,13.6300855993918,582.292684579195,486.61152633789,1914.82398469081,2010.50514293212,NA
47,48,1.76122281730779,101.254176827608,21.348029270862,101.169495372964,21.3557164540569,582.293396522365,580.532173705057,2008.74463205798,2010.50585487529,NA
35,8,0.461980355553361,106.203681776176,13.6300855993918,106.191685742164,13.6081249806516,582.754664934748,582.292684579195,2010.50514293212,2010.96712328767,SC2_EPI_ISL_852604
35,11,0.461980355553361,106.203681776176,13.6300855993918,106.260656374034,13.5298630545263,582.754664934748,582.292684579195,2010.50514293212,2010.96712328767,SC2_EPI_ISL_852605
38,39,21.2147793837359,106.651437434989,26.2788843131619,110.563947137109,29.1070687704749,582.773003340885,561.558223957149,1989.77068231007,2010.98546169381,NA
31,10,478.461239505725,116.234087398761,26.0686761976468,141.590730458804,39.4372059997055,584.825897811461,106.364658305736,1534.57711665866,2013.03835616438,SC2_LC556375.1
40,26,30.9078688984604,102.565395644067,21.0185931262649,101.312742248862,23.4379252469428,585.38480192105,554.47693302259,1982.68939137551,2013.59726027397,SC2_MN996532.2
52,1,10.7973284681707,122.33046082831,30.2999114413179,122.271493174871,30.1196143622868,587.32178822242,576.524459754249,2004.73691810717,2015.53424657534,SC2_MG772934.1
32,54,243.208267767242,118.638481511381,21.6151824092775,118.673973696497,21.7686796112605,587.832370043287,344.624102276044,1772.83656062897,2016.04482839621,NA
54,55,0.15573470646072,118.673973696497,21.7686796112605,118.594908576577,21.6268001307057,587.988104749747,587.832370043287,2016.04482839621,2016.20056310267,NA
55,56,0.5604268541588,118.594908576577,21.6268001307057,118.453546688936,21.5498807102869,588.548531603906,587.988104749747,2016.20056310267,2016.76098995683,NA
54,57,0.975617335527982,118.673973696497,21.7686796112605,115.279448170253,19.6880290490507,588.807987378815,587.832370043287,2016.04482839621,2017.02044573174,NA
56,5,0.277366207554735,118.453546688936,21.5498807102869,118.713437789882,21.8046676281884,588.825897811461,588.548531603906,2016.76098995683,2017.03835616438,SC2_MT040336.1
56,17,0.277366207554735,118.453546688936,21.5498807102869,118.529822918775,21.6170800525561,588.825897811461,588.548531603906,2016.76098995683,2017.03835616438,SC2_MT040333.1
57,25,0.0179104326462731,115.279448170253,19.6880290490507,115.182371062184,19.8402166455458,588.825897811461,588.807987378815,2017.02044573174,2017.03835616438,SC2_MT040335.1
57,12,0.0179104326462731,115.279448170253,19.6880290490507,115.264449492702,19.693821136866,588.825897811461,588.807987378815,2017.02044573174,2017.03835616438,SC2_MT040334.1
52,15,12.3863695640609,122.33046082831,30.2999114413179,122.291937043355,30.1143973475816,588.91082931831,576.524459754249,2004.73691810717,2017.12328767123,SC2_MG772933.1
55,16,1.83779306171354,118.594908576577,21.6268001307057,117.593981106304,21.3395536373805,589.825897811461,587.988104749747,2016.20056310267,2018.03835616438,SC2_MT072864.1
44,45,11.552100703807,102.182749709087,18.7353957813706,102.113074612962,18.7445718298769,590.192671979077,578.64057127527,2006.85302962819,2018.405130332,NA
48,6,8.113323206904,101.169495372964,21.3557164540569,101.592718581105,21.453778506511,590.406719729269,582.293396522365,2010.50585487529,2018.61917808219,SC2_MW703458.1
53,21,115.355970276917,105.091848021661,19.016780215997,110.286480444309,20.5904968391793,591.064253975844,475.708283698927,1903.92074205185,2019.27671232877,SC2_MT121216.1
48,14,9.01195334389041,101.169495372964,21.3557164540569,101.358217519861,21.5736375626121,591.305349866255,582.293396522365,2010.50585487529,2019.51780821918,SC2_EPI_ISL_412977
39,28,8.967962963727,110.563947137109,29.1070687704749,110.105944367755,28.7495349003008,591.740966304612,582.773003340885,2010.98546169381,2019.95342465753,SC2_MN908947.3
38,29,30.2676738543121,106.651437434989,26.2788843131619,106.481891935649,26.6614671041541,591.825897811461,561.558223957149,1989.77068231007,2020.03835616438,Ghost1
