node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,12435.10316,108.330082253434,26.508931516931,108.084743820633,26.0852647540663,12435.10316,0,-16965.4974297401,-4530.39426974006,NA,main,main
142,143,3576.445804,108.084743820633,26.0852647540663,109.457725570659,24.9271457224499,16011.548964,12435.10316,-4530.39426974006,-953.948465740057,NA,main,main
141,159,18384.00021,108.330082253434,26.508931516931,107.820855945664,26.6229094853932,18384.00021,0,-16965.4974297401,1418.50278025994,NA,main,main
159,160,198.1970646,107.820855945664,26.6229094853932,115.432470890466,30.432199567942,18582.1972746,18384.00021,1418.50278025994,1616.69984485994,NA,main,main
160,198,96.4396038,115.432470890466,30.432199567942,115.259948320456,30.0600446316989,18678.6368784,18582.1972746,1616.69984485994,1713.13944865994,NA,main,main
159,223,394.112966,107.820855945664,26.6229094853932,105.746327156394,25.9813490069418,18778.113176,18384.00021,1418.50278025994,1812.61574625994,NA,main,main
143,148,2838.987013,109.457725570659,24.9271457224499,109.83121327055,24.837531508107,18850.535977,16011.548964,-953.948465740057,1885.03854725994,NA,main,main
198,199,186.5100721,115.259948320456,30.0600446316989,101.948514971768,26.652527504354,18865.1469505,18678.6368784,1713.13944865994,1899.64952075994,NA,main,main
223,226,101.2523368,105.746327156394,25.9813490069418,104.822565572695,24.8474212606927,18879.3655128,18778.113176,1812.61574625994,1913.86808305994,NA,main,main
148,153,37.00695872,109.83121327055,24.837531508107,108.227632400154,24.0677359258658,18887.54293572,18850.535977,1885.03854725994,1922.04550597994,NA,main,main
223,224,120.8839536,105.746327156394,25.9813490069418,99.3987178940515,25.0549359077219,18898.9971296,18778.113176,1812.61574625994,1933.49969985994,NA,main,main
199,200,47.72489809,101.948514971768,26.652527504354,105.270469876807,30.8445438683243,18912.87184859,18865.1469505,1899.64952075994,1947.37441884994,NA,main,main
198,215,236.0582459,115.259948320456,30.0600446316989,113.734051049199,30.5474031296086,18914.6951243,18678.6368784,1713.13944865994,1949.19769455994,NA,main,main
160,161,347.2128592,115.432470890466,30.432199567942,115.603127838257,29.998501964316,18929.4101338,18582.1972746,1616.69984485994,1963.91270405994,NA,main,main
215,216,20.61461188,113.734051049199,30.5474031296086,113.034642810449,29.3771624678078,18935.30973618,18914.6951243,1949.19769455994,1969.81230643994,NA,main,main
148,149,85.30381395,109.83121327055,24.837531508107,109.802462900494,24.7420540465969,18935.83979095,18850.535977,1885.03854725994,1970.34236120994,NA,main,main
226,233,63.69155191,104.822565572695,24.8474212606927,105.247712467015,24.2462248528957,18943.05706471,18879.3655128,1913.86808305994,1977.55963496994,NA,main,main
233,234,2.641736274,105.247712467015,24.2462248528957,105.380843092723,24.1415791341237,18945.698800984,18943.05706471,1977.55963496994,1980.20137124394,NA,main,main
153,154,59.32924092,108.227632400154,24.0677359258658,101.450946938455,21.2330253658262,18946.87217664,18887.54293572,1922.04550597994,1981.37474689994,NA,main,main
234,237,3.129433816,105.380843092723,24.1415791341237,105.433106156874,24.2398587927337,18948.8282348,18945.698800984,1980.20137124394,1983.33080505994,NA,main,main
237,239,5.019555792,105.433106156874,24.2398587927337,104.990097242594,24.0162243615271,18953.847790592,18948.8282348,1983.33080505994,1988.35036085194,NA,main,main
226,227,76.32276035,104.822565572695,24.8474212606927,112.084361258058,22.4661510603667,18955.68827315,18879.3655128,1913.86808305994,1990.19084340994,NA,main,main
200,201,43.17684665,105.270469876807,30.8445438683243,112.905501066803,35.5468213462786,18956.04869524,18912.87184859,1947.37441884994,1990.55126549994,NA,main,main
153,157,68.76792367,108.227632400154,24.0677359258658,101.384445657893,18.4495235411841,18956.31085939,18887.54293572,1922.04550597994,1990.81342964994,NA,main,main
161,164,34.17985638,115.603127838257,29.998501964316,116.7152616358,26.8046217611382,18963.58999018,18929.4101338,1963.91270405994,1998.09256043994,NA,main,main
149,150,27.78826602,109.802462900494,24.7420540465969,110.191285476069,26.1217550450239,18963.62805697,18935.83979095,1970.34236120994,1998.13062722994,NA,main,main
233,253,21.40169214,105.247712467015,24.2462248528957,102.098528691694,24.5769281953857,18964.45875685,18943.05706471,1977.55963496994,1998.96132710994,NA,main,main
164,165,2.099264885,116.7152616358,26.8046217611382,116.790709266494,26.8531008459444,18965.689255065,18963.58999018,1998.09256043994,2000.19182532494,NA,main,main
201,214,9.656995657,112.905501066803,35.5468213462786,111.901427719887,35.4151208569741,18965.705690897,18956.04869524,1990.55126549994,2000.20826115694,NA,main,main
239,244,12.19552038,104.990097242594,24.0162243615271,105.007702599559,23.9392918650209,18966.043310972,18953.847790592,1988.35036085194,2000.54588123194,NA,main,main
165,184,0.3616972024,116.790709266494,26.8531008459444,116.785975881618,26.8402153815733,18966.0509522674,18965.689255065,2000.19182532494,2000.55352252734,NA,main,main
224,225,68.32423026,99.3987178940515,25.0549359077219,99.3950006480868,25.2000060320666,18967.32135986,18898.9971296,1933.49969985994,2001.82393011994,NA,main,main
164,188,4.117841767,116.7152616358,26.8046217611382,116.568819184544,27.3813899778684,18967.707831947,18963.58999018,1998.09256043994,2002.21040220694,NA,main,main
161,162,39.06634851,115.603127838257,29.998501964316,115.718372219968,30.8743726804202,18968.47648231,18929.4101338,1963.91270405994,2002.97905256994,NA,main,main
244,247,2.665212321,105.007702599559,23.9392918650209,105.047235859247,23.8964747236308,18968.708523293,18966.043310972,2000.54588123194,2003.21109355294,NA,main,main
165,166,4.026941644,116.790709266494,26.8531008459444,116.829681405603,26.8855725285442,18969.716196709,18965.689255065,2000.19182532494,2004.21876696894,NA,main,main
201,202,14.7864435,112.905501066803,35.5468213462786,113.506500097918,37.539576751506,18970.83513874,18956.04869524,1990.55126549994,2005.33770899994,NA,main,main
227,229,16.69900298,112.084361258058,22.4661510603667,112.859597033108,22.8688072036234,18972.38727613,18955.68827315,1990.19084340994,2006.88984638994,NA,main,main
184,186,6.81891966,116.785975881618,26.8402153815733,116.725170984721,26.7376705405695,18972.8698719274,18966.0509522674,2000.55352252734,2007.37244218734,NA,main,main
216,218,38.20343448,113.034642810449,29.3771624678078,113.647196262344,28.9517683380169,18973.51317066,18935.30973618,1969.81230643994,2008.01574091994,NA,main,main
244,245,8.479559334,105.007702599559,23.9392918650209,105.745454855088,25.1624738398985,18974.522870306,18966.043310972,2000.54588123194,2009.02544056594,NA,main,main
218,219,1.89564854,113.647196262344,28.9517683380169,113.810665574241,29.0968680543369,18975.4088192,18973.51317066,2008.01574091994,2009.91138945994,NA,main,main
154,155,28.62460038,101.450946938455,21.2330253658262,101.32785163076,21.3552580580623,18975.49677702,18946.87217664,1981.37474689994,2009.99934727994,NA,main,main
166,167,5.941496714,116.829681405603,26.8855725285442,116.850625878946,27.5007297208565,18975.657693423,18969.716196709,2004.21876696894,2010.16026368294,NA,main,main
239,240,21.96547181,104.990097242594,24.0162243615271,108.239458025345,22.6790186899649,18975.813262402,18953.847790592,1988.35036085194,2010.31583266194,NA,main,main
149,152,40.98436956,109.802462900494,24.7420540465969,122.246089496724,30.1495681804412,18976.82416051,18935.83979095,1970.34236120994,2011.32673076994,NA,main,main
167,168,1.884191258,116.850625878946,27.5007297208565,116.8664448252,27.4998833452932,18977.541884681,18975.657693423,2010.16026368294,2012.04445494094,NA,main,main
253,254,13.54420188,102.098528691694,24.5769281953857,102.5308291885,24.7510315115401,18978.00295873,18964.45875685,1998.96132710994,2012.50552898994,NA,main,main
254,255,0.04632913894,102.5308291885,24.7510315115401,102.567919515887,24.7317926166866,18978.0492878689,18978.00295873,2012.50552898994,2012.55185812888,NA,main,main
229,230,6.284433661,112.859597033108,22.8688072036234,111.60408767252,22.3752431400722,18978.671709791,18972.38727613,2006.88984638994,2013.17428005094,NA,main,main
253,278,14.35298218,102.098528691694,24.5769281953857,102.222090584052,24.843642108663,18978.81173903,18964.45875685,1998.96132710994,2013.31430928994,NA,main,main
202,203,8.08802666,113.506500097918,37.539576751506,113.747327453427,37.4755386944701,18978.9231654,18970.83513874,2005.33770899994,2013.42573565994,NA,main,main
255,266,1.64255135,102.567919515887,24.7317926166866,102.637224420387,24.6612612149211,18979.6918392189,18978.0492878689,2012.55185812888,2014.19440947888,NA,main,main
240,241,4.450818153,108.239458025345,22.6790186899649,111.69302510001,24.5211284588686,18980.264080555,18975.813262402,2010.31583266194,2014.76665081494,NA,main,main
167,181,4.741718477,116.850625878946,27.5007297208565,117.243080025655,27.492270268107,18980.3994119,18975.657693423,2010.16026368294,2014.90198215994,NA,main,main
219,221,5.647076814,113.810665574241,29.0968680543369,114.166779059649,28.1983805104586,18981.055896014,18975.4088192,2009.91138945994,2015.55846627394,NA,main,main
