node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00783273813290009,105.029360831031,20.1671745633286,106.214770551352,22.1566772244513,0.00783273813290009,0,2022.74460708956,2022.75243982769,NA,main,main
39,55,0.0215799433507588,105.029360831031,20.1671745633286,104.712248527779,20.3980496155888,0.0215799433507588,0,2022.74460708956,2022.76618703291,NA,main,main
40,41,0.0330884473686724,106.214770551352,22.1566772244513,106.909390878064,21.1325423705809,0.0409211855015725,0.00783273813290009,2022.75243982769,2022.78552827506,NA,main,main
41,42,0.00659621839643369,106.909390878064,21.1325423705809,114.978109555803,23.6893006508782,0.0475174038980062,0.0409211855015725,2022.78552827506,2022.79212449346,NA,main,main
55,60,0.028965623420187,104.712248527779,20.3980496155888,102.278302043672,16.3698434998535,0.0505455667709457,0.0215799433507588,2022.76618703291,2022.79515265633,NA,main,main
60,61,0.00798310984444206,102.278302043672,16.3698434998535,102.224381762727,16.634046535417,0.0585286766153878,0.0505455667709457,2022.79515265633,2022.80313576617,NA,main,main
41,45,0.0284796007415294,106.909390878064,21.1325423705809,106.946856381876,26.6877968446968,0.0694007862431019,0.0409211855015725,2022.78552827506,2022.8140078758,NA,main,main
40,52,0.0670504820888511,106.214770551352,22.1566772244513,138.995222835993,39.8314578278934,0.0748832202217512,0.00783273813290009,2022.75243982769,2022.81949030978,NA,main,main
42,43,0.0331379457446525,114.978109555803,23.6893006508782,122.195468622436,30.1800511223382,0.0806553496426587,0.0475174038980062,2022.79212449346,2022.8252624392,NA,main,main
45,46,0.0119959160218775,106.946856381876,26.6877968446968,108.638790132947,27.0138402192386,0.0813967022649794,0.0694007862431019,2022.8140078758,2022.82600379182,NA,main,main
61,62,0.0229307719589111,102.224381762727,16.634046535417,102.087733568815,18.227649490559,0.0814594485742988,0.0585286766153878,2022.80313576617,2022.82606653813,NA,main,main
52,53,0.00683480465124245,138.995222835993,39.8314578278934,138.092268741505,34.27537345485,0.0817180248729936,0.0748832202217512,2022.81949030978,2022.82632511443,NA,main,main
62,66,0.00132264799746128,102.087733568815,18.227649490559,101.817251342517,17.7196749925958,0.0827820965717601,0.0814594485742988,2022.82606653813,2022.82738918613,NA,main,main
43,44,0.00228305880866525,122.195468622436,30.1800511223382,121.849977349523,29.8253659304235,0.082938408451324,0.0806553496426587,2022.8252624392,2022.82754549801,NA,main,main
66,67,0.00207815647651934,101.817251342517,17.7196749925958,101.707352544519,17.7534929371513,0.0848602530482795,0.0827820965717601,2022.82738918613,2022.82946734261,NA,main,main
62,63,0.00435588619478416,102.087733568815,18.227649490559,101.557418599345,22.5450541389533,0.085815334769083,0.0814594485742988,2022.82606653813,2022.83042242433,NA,main,main
63,64,0.00280651104653456,101.557418599345,22.5450541389533,101.229778500764,21.2538552236983,0.0886218458156176,0.085815334769083,2022.83042242433,2022.83322893537,NA,main,main
46,48,0.00780531740014318,108.638790132947,27.0138402192386,104.516722258764,25.0274455594033,0.0892020196651226,0.0813967022649794,2022.82600379182,2022.83380910922,NA,main,main
64,65,0.00160321297304035,101.229778500764,21.2538552236983,101.492023964233,21.4540153996275,0.0902250587886579,0.0886218458156176,2022.83322893537,2022.83483214835,NA,main,main
53,54,0.00961380114972444,138.092268741505,34.27537345485,138.768376342314,34.9341201714242,0.0913318260227181,0.0817180248729936,2022.82632511443,2022.83593891558,NA,main,main
48,50,0.00295582483394159,104.516722258764,25.0274455594033,104.328261287118,24.7843930307989,0.0921578444990642,0.0892020196651226,2022.83380910922,2022.83676493406,NA,main,main
50,51,2.20256522823073e-05,104.328261287118,24.7843930307989,104.736909903921,24.3025348544316,0.0921798701513465,0.0921578444990642,2022.83676493406,2022.83678695971,NA,main,main
67,68,0.00896492898034557,101.707352544519,17.7534929371513,106.499811672628,16.7488281636663,0.093825182028625,0.0848602530482795,2022.82946734261,2022.83843227159,NA,main,main
67,73,0.0096104783340081,101.707352544519,17.7534929371513,102.123397607922,18.4150079668003,0.0944707313822876,0.0848602530482795,2022.82946734261,2022.83907782094,NA,main,main
48,49,0.00550181534880123,104.516722258764,25.0274455594033,102.315554354679,23.1653805660038,0.0947038350139238,0.0892020196651226,2022.83380910922,2022.83931092457,NA,main,main
68,69,0.00202521679370168,106.499811672628,16.7488281636663,106.594199420927,16.6293102782124,0.0958503988223267,0.093825182028625,2022.83843227159,2022.84045748838,NA,main,main
69,70,0.000405242282090248,106.594199420927,16.6293102782124,106.730356514378,16.8067509079005,0.096255641104417,0.0958503988223267,2022.84045748838,2022.84086273066,NA,main,main
46,47,0.0148748669774051,108.638790132947,27.0138402192386,109.850505476769,26.2891103510064,0.0962715692423845,0.0813967022649794,2022.82600379182,2022.8408786588,NA,main,main
73,74,0.00186031242943802,102.123397607922,18.4150079668003,102.051953937335,18.5285191953441,0.0963310438117256,0.0944707313822876,2022.83907782094,2022.84093813337,NA,main,main
66,75,0.0135726107534946,101.817251342517,17.7196749925958,102.346999933404,18.5067470721245,0.0963547073252548,0.0827820965717601,2022.82738918613,2022.84096179688,NA,main,main
69,71,0.000520445929760031,106.594199420927,16.6293102782124,106.715338854496,16.6141539751189,0.0963708447520868,0.0958503988223267,2022.84045748838,2022.84097793431,NA,main,main
68,72,0.00261412228258448,106.499811672628,16.7488281636663,106.363667425071,13.6321743162232,0.0964393043112095,0.093825182028625,2022.83843227159,2022.84104639387,NA,main,main
42,8,0.04897139695547,114.978109555803,23.6893006508782,114.472307041208,23.2270126850047,0.0964888008534762,0.0475174038980062,2022.79212449346,2022.84109589041,SC2_OQ175343.1,main,main
61,23,0.0379601242380884,102.224381762727,16.634046535417,100.996384134511,13.5323715341559,0.0964888008534762,0.0585286766153878,2022.80313576617,2022.84109589041,SC2_MW251308.1,main,main
45,9,0.0270880146103742,106.946856381876,26.6877968446968,99.6286776142446,28.6010532284187,0.0964888008534762,0.0694007862431019,2022.8140078758,2022.84109589041,SC2_OK287355.1,main,main
52,4,0.021605580631725,138.995222835993,39.8314578278934,141.292497216166,39.3706599319839,0.0964888008534762,0.0748832202217512,2022.81949030978,2022.84109589041,SC2_LC556375.1,main,main
43,7,0.0158334512108174,122.195468622436,30.1800511223382,121.977333906163,30.2363856089697,0.0964888008534762,0.0806553496426587,2022.8252624392,2022.84109589041,SC2_MG772934.1,main,main
53,1,0.0147707759804825,138.092268741505,34.27537345485,140.311300488739,35.3645270979477,0.0964888008534762,0.0817180248729936,2022.82632511443,2022.84109589041,SC2_LC663959.1,main,main
44,5,0.0135503924021522,121.849977349523,29.8253659304235,118.990238807526,28.0864531318668,0.0964888008534762,0.082938408451324,2022.82754549801,2022.84109589041,SC2_KF294457.1,main,main
44,6,0.0135503924021522,121.849977349523,29.8253659304235,122.351495695882,30.1093878424068,0.0964888008534762,0.082938408451324,2022.82754549801,2022.84109589041,SC2_MG772933.1,main,main
63,27,0.0106734660843932,101.557418599345,22.5450541389533,101.565440547429,23.2115532431031,0.0964888008534762,0.085815334769083,2022.83042242433,2022.84109589041,SC2_MN996532.2,main,main
65,25,0.00626374206481824,101.492023964233,21.4540153996275,101.541599037827,21.261592302703,0.0964888008534762,0.0902250587886579,2022.83483214835,2022.84109589041,SC2_MZ081381.1,main,main
65,26,0.00626374206481824,101.492023964233,21.4540153996275,101.488533555172,21.2918473232892,0.0964888008534762,0.0902250587886579,2022.83483214835,2022.84109589041,SC2_EPI_ISL_412977,main,main
54,2,0.00515697483075806,138.768376342314,34.9341201714242,139.539111950652,37.6147057630458,0.0964888008534762,0.0913318260227181,2022.83593891558,2022.84109589041,SC2_LC663958.1,main,main
54,3,0.00515697483075806,138.768376342314,34.9341201714242,138.844094242533,34.7880353724416,0.0964888008534762,0.0913318260227181,2022.83593891558,2022.84109589041,SC2_LC663793.1,main,main
50,13,0.00433095635441196,104.328261287118,24.7843930307989,112.283385410456,27.5072653396638,0.0964888008534762,0.0921578444990642,2022.83676493406,2022.84109589041,SC2_OK017805.1,main,main
51,12,0.00430893070212966,104.736909903921,24.3025348544316,101.771304054892,25.0642087916404,0.0964888008534762,0.0921798701513465,2022.83678695971,2022.84109589041,SC2_OP963576.1,main,main
51,14,0.00430893070212966,104.736909903921,24.3025348544316,101.357399936188,23.949012019852,0.0964888008534762,0.0921798701513465,2022.83678695971,2022.84109589041,SC2_OK017806.1,main,main
73,32,0.0020180694711886,102.123397607922,18.4150079668003,102.199527610704,18.4903604052158,0.0964888008534762,0.0944707313822876,2022.83907782094,2022.84109589041,SC2_MZ937001.1,main,main
49,10,0.00178496583955232,102.315554354679,23.1653805660038,102.101465245403,23.0476464187952,0.0964888008534762,0.0947038350139238,2022.83931092457,2022.84109589041,SC2_MW703458.1,main,main
49,11,0.00178496583955232,102.315554354679,23.1653805660038,102.176108639784,22.1777342128812,0.0964888008534762,0.0947038350139238,2022.83931092457,2022.84109589041,SC2_OR233302.1,main,main
70,36,0.000233159749059198,106.730356514378,16.8067509079005,106.87578111678,16.9325165126946,0.0964888008534762,0.096255641104417,2022.84086273066,2022.84109589041,SC2_OR233328.1,main,main
70,35,0.000233159749059198,106.730356514378,16.8067509079005,106.832930674662,16.6217939986887,0.0964888008534762,0.096255641104417,2022.84086273066,2022.84109589041,SC2_OR233324.1,main,main
47,15,0.000217231611091624,109.850505476769,26.2891103510064,109.791491817734,26.1632359559345,0.0964888008534762,0.0962715692423845,2022.8408786588,2022.84109589041,SC2_OK017804.1,main,main
47,16,0.000217231611091624,109.850505476769,26.2891103510064,109.762111548894,25.9681869064526,0.0964888008534762,0.0962715692423845,2022.8408786588,2022.84109589041,SC2_OK017803.1,main,main
74,31,0.000157757041750579,102.051953937335,18.5285191953441,101.990953133265,18.4610176978278,0.0964888008534762,0.0963310438117256,2022.84093813337,2022.84109589041,SC2_MZ937003.1,main,main
74,30,0.000157757041750579,102.051953937335,18.5285191953441,101.910586655228,18.791697418514,0.0964888008534762,0.0963310438117256,2022.84093813337,2022.84109589041,SC2_MZ937000.1,main,main
75,28,0.000134093528221411,102.346999933404,18.5067470721245,102.360124633915,18.5043953324102,0.0964888008534762,0.0963547073252548,2022.84096179688,2022.84109589041,SC2_MZ937004.1,main,main
75,29,0.000134093528221411,102.346999933404,18.5067470721245,102.392635388506,18.4949878104313,0.0964888008534762,0.0963547073252548,2022.84096179688,2022.84109589041,SC2_MZ937002.1,main,main
71,33,0.000117956101389416,106.715338854496,16.6141539751189,106.736963341765,16.5655588309459,0.0964888008534762,0.0963708447520868,2022.84097793431,2022.84109589041,SC2_OR233322.1,main,main
71,34,0.000117956101389416,106.715338854496,16.6141539751189,106.683122932029,16.5884883924218,0.0964888008534762,0.0963708447520868,2022.84097793431,2022.84109589041,SC2_OR233323.1,main,main
