node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00575844111787269,111.460733704528,27.8258160304948,111.473766787794,27.8603796317897,0.00575844111787269,0,2022.74184148889,2022.74759993,NA,main,main
39,55,0.0267842934612031,111.460733704528,27.8258160304948,110.494176447762,26.9352372469498,0.0267842934612031,0,2022.74184148889,2022.76862578235,NA,main,main
40,44,0.0277082296217051,111.473766787794,27.8603796317897,111.556391998023,28.1380873063686,0.0334666707395778,0.00575844111787269,2022.74759993,2022.77530815962,NA,main,main
55,60,0.0179229476790826,110.494176447762,26.9352372469498,110.062361714064,26.903762716451,0.0447072411402858,0.0267842934612031,2022.76862578235,2022.78654873003,NA,main,main
44,45,0.0116462934703321,111.556391998023,28.1380873063686,115.713277470753,21.8279406021741,0.0451129642099098,0.0334666707395778,2022.77530815962,2022.7869544531,NA,main,main
60,61,0.0162106392017378,110.062361714064,26.903762716451,108.34399599178,22.4863623308035,0.0609178803420236,0.0447072411402858,2022.78654873003,2022.80275936923,NA,main,main
44,48,0.0315544019320058,111.556391998023,28.1380873063686,111.589780758803,29.1081905762134,0.0650210726715836,0.0334666707395778,2022.77530815962,2022.80686256156,NA,main,main
45,46,0.0305332617859661,115.713277470753,21.8279406021741,121.125218372886,26.3964358907626,0.0756462259958759,0.0451129642099098,2022.7869544531,2022.81748771488,NA,main,main
40,41,0.0717665657567784,111.473766787794,27.8603796317897,142.152208919828,40.331656448356,0.077525006874651,0.00575844111787269,2022.74759993,2022.81936649576,NA,main,main
61,62,0.020832326427657,108.34399599178,22.4863623308035,102.853628208449,23.5965417619242,0.0817502067696806,0.0609178803420236,2022.80275936923,2022.82359169565,NA,main,main
48,49,0.0170233424910037,111.589780758803,29.1081905762134,109.935940734212,29.5079259678574,0.0820444151625873,0.0650210726715836,2022.80686256156,2022.82388590405,NA,main,main
62,63,0.00262148918671012,102.853628208449,23.5965417619242,102.778304057074,23.5599884078176,0.0843716959563907,0.0817502067696806,2022.82359169565,2022.82621318484,NA,main,main
63,64,0.0022117181422904,102.778304057074,23.5599884078176,102.532041391874,19.4367623932984,0.0865834140986811,0.0843716959563907,2022.82621318484,2022.82842490298,NA,main,main
63,74,0.00266487323767609,102.778304057074,23.5599884078176,102.250413760175,23.0429197227236,0.0870365691940668,0.0843716959563907,2022.82621318484,2022.82887805808,NA,main,main
41,42,0.00974248360670885,142.152208919828,40.331656448356,139.437214136634,36.408403775327,0.0872674904813599,0.077525006874651,2022.81936649576,2022.82910897937,NA,main,main
64,65,0.00110117859194384,102.532041391874,19.4367623932984,102.558513698896,19.360226455348,0.087684592690625,0.0865834140986811,2022.82842490298,2022.82952608158,NA,main,main
46,47,0.013101198081681,121.125218372886,26.3964358907626,121.700093738918,27.0905521444059,0.088747424077557,0.0756462259958759,2022.81748771488,2022.83058891296,NA,main,main
74,75,0.00276213634561147,102.250413760175,23.0429197227236,101.438736610375,21.3047926259421,0.0897987055396783,0.0870365691940668,2022.82887805808,2022.83164019442,NA,main,main
49,51,0.00778251787246765,109.935940734212,29.5079259678574,109.151019867472,29.3083265371183,0.089826933035055,0.0820444151625873,2022.82388590405,2022.83166842192,NA,main,main
51,52,0.00487374680341854,109.151019867472,29.3083265371183,102.045069652307,24.3537922318515,0.0947006798384735,0.089826933035055,2022.83166842192,2022.83654216872,NA,main,main
52,53,4.90477012649636e-05,102.045069652307,24.3537922318515,101.886806060739,24.4146235090896,0.0947497275397385,0.0947006798384735,2022.83654216872,2022.83659121642,NA,main,main
42,43,0.00749732442858193,139.437214136634,36.408403775327,139.004830592602,37.4243559624438,0.0947648149099418,0.0872674904813599,2022.82910897937,2022.8366063038,NA,main,main
65,71,0.00712071228782736,102.558513698896,19.360226455348,102.187788446647,18.4797967391969,0.0948053049784523,0.087684592690625,2022.82952608158,2022.83664679386,NA,main,main
71,72,0.000686257390818389,102.187788446647,18.4797967391969,102.190794450476,18.697189818052,0.0954915623692707,0.0948053049784523,2022.83664679386,2022.83733305125,NA,main,main
65,66,0.00850130090851879,102.558513698896,19.360226455348,106.907470809013,17.0511272472428,0.0961858935991437,0.087684592690625,2022.82952608158,2022.83802738248,NA,main,main
53,54,0.00316893754307039,101.886806060739,24.4146235090896,101.739320244135,24.2881516508443,0.0979186650828089,0.0947497275397385,2022.83659121642,2022.83976015397,NA,main,main
66,67,0.00178710100201944,106.907470809013,17.0511272472428,106.835616217605,16.8291705935451,0.0979729946011632,0.0961858935991437,2022.83802738248,2022.83981448349,NA,main,main
66,70,0.00261795288069228,106.907470809013,17.0511272472428,106.39387090774,13.5519246185283,0.098803846479836,0.0961858935991437,2022.83802738248,2022.84064533537,NA,main,main
67,68,0.000914931909134081,106.835616217605,16.8291705935451,106.793820780594,16.6135233578294,0.0988879265102973,0.0979729946011632,2022.83981448349,2022.8407294154,NA,main,main
68,69,9.15981365959961e-05,106.793820780594,16.6135233578294,106.754297907999,16.5588762300479,0.0989795246468933,0.0988879265102973,2022.8407294154,2022.84082101353,NA,main,main
49,50,0.017062382779798,109.935940734212,29.5079259678574,109.83150729184,26.6883959561515,0.0991067979423853,0.0820444151625873,2022.82388590405,2022.84094828683,NA,main,main
64,73,0.0126532148377173,102.532041391874,19.4367623932984,102.376921512019,18.4915021576782,0.0992366289363985,0.0865834140986811,2022.82842490298,2022.84107811782,NA,main,main
45,8,0.054141437315823,115.713277470753,21.8279406021741,114.472307041208,23.2270126850047,0.0992544015257328,0.0451129642099098,2022.7869544531,2022.84109589041,SC2_OQ175343.1,main,main
61,23,0.0383365211837092,108.34399599178,22.4863623308035,100.996384134511,13.5323715341559,0.0992544015257328,0.0609178803420236,2022.80275936923,2022.84109589041,SC2_MW251308.1,main,main
48,9,0.0342333288541492,111.589780758803,29.1081905762134,101.257057165867,26.3340869736502,0.0992544015257328,0.0650210726715836,2022.80686256156,2022.84109589041,SC2_OK287355.1,main,main
46,7,0.0236081755298568,121.125218372886,26.3964358907626,121.977333906163,30.2363856089697,0.0992544015257328,0.0756462259958759,2022.81748771488,2022.84109589041,SC2_MG772934.1,main,main
41,4,0.0217293946510817,142.152208919828,40.331656448356,141.292497216166,39.3706599319839,0.0992544015257328,0.077525006874651,2022.81936649576,2022.84109589041,SC2_LC556375.1,main,main
74,27,0.012217832331666,102.250413760175,23.0429197227236,101.565440547429,23.2115532431031,0.0992544015257328,0.0870365691940668,2022.82887805808,2022.84109589041,SC2_MN996532.2,main,main
42,1,0.0119869110443729,139.437214136634,36.408403775327,140.004257797506,35.8752541578729,0.0992544015257328,0.0872674904813599,2022.82910897937,2022.84109589041,SC2_LC663959.1,main,main
47,5,0.0105069774481758,121.700093738918,27.0905521444059,118.990238807526,28.0864531318668,0.0992544015257328,0.088747424077557,2022.83058891296,2022.84109589041,SC2_KF294457.1,main,main
47,6,0.0105069774481758,121.700093738918,27.0905521444059,122.351495695882,30.1093878424068,0.0992544015257328,0.088747424077557,2022.83058891296,2022.84109589041,SC2_MG772933.1,main,main
75,26,0.00945569598605449,101.438736610375,21.3047926259421,101.488533555172,21.2918473232892,0.0992544015257328,0.0897987055396783,2022.83164019442,2022.84109589041,SC2_EPI_ISL_412977,main,main
75,25,0.00945569598605449,101.438736610375,21.3047926259421,101.541599037827,21.261592302703,0.0992544015257328,0.0897987055396783,2022.83164019442,2022.84109589041,SC2_MZ081381.1,main,main
51,13,0.00942746849067778,109.151019867472,29.3083265371183,109.518951872442,28.754669409833,0.0992544015257328,0.089826933035055,2022.83166842192,2022.84109589041,SC2_OK017805.1,main,main
52,14,0.00455372168725924,102.045069652307,24.3537922318515,102.679604795415,23.9000059516906,0.0992544015257328,0.0947006798384735,2022.83654216872,2022.84109589041,SC2_OK017806.1,main,main
53,12,0.00450467398599428,101.886806060739,24.4146235090896,101.771304054892,25.0642087916404,0.0992544015257328,0.0947497275397385,2022.83659121642,2022.84109589041,SC2_OP963576.1,main,main
43,2,0.00448958661579092,139.004830592602,37.4243559624438,139.062222576917,37.4487963723151,0.0992544015257328,0.0947648149099418,2022.8366063038,2022.84109589041,SC2_LC663958.1,main,main
43,3,0.00448958661579092,139.004830592602,37.4243559624438,138.872560556488,34.7384980358345,0.0992544015257328,0.0947648149099418,2022.8366063038,2022.84109589041,SC2_LC663793.1,main,main
