node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0387903479598989,114.767829112922,30.3659493464295,109.790407461171,28.6159664064049,0.0387903479598989,0,2022.73516228408,2022.77395263203,NA,main,main
39,51,0.0104592355028031,114.767829112922,30.3659493464295,115.066605178985,30.8741567013443,0.0104592355028031,0,2022.73516228408,2022.74562151958,NA,main,main
51,55,0.0297548322628031,115.066605178985,30.8741567013443,104.513365329395,15.4673652365135,0.0402140677656061,0.0104592355028031,2022.74562151958,2022.77537635184,NA,main,main
40,48,0.0167381185598628,109.790407461171,28.6159664064049,113.517565554158,29.6006081932626,0.0555284665197617,0.0387903479598989,2022.77395263203,2022.7906907506,NA,main,main
55,60,0.0226551228469001,104.513365329395,15.4673652365135,103.829014423005,14.6071798230483,0.0628691906125062,0.0402140677656061,2022.77537635184,2022.79803147469,NA,main,main
60,61,0.0100693011084079,103.829014423005,14.6071798230483,101.682083694862,17.0018671644307,0.0729384917209141,0.0628691906125062,2022.79803147469,2022.8081007758,NA,main,main
40,41,0.036966965100266,109.790407461171,28.6159664064049,110.197340347018,27.2599822915129,0.0757573130601649,0.0387903479598989,2022.77395263203,2022.81091959714,NA,main,main
48,49,0.0323353814076396,113.517565554158,29.6006081932626,122.337696799062,30.3993443315543,0.0878638479274013,0.0555284665197617,2022.7906907506,2022.823026132,NA,main,main
61,62,0.0153090280481618,101.682083694862,17.0018671644307,101.518732711402,18.1288761723957,0.0882475197690759,0.0729384917209141,2022.8081007758,2022.82340980384,NA,main,main
62,73,0.000430758902544546,101.518732711402,18.1288761723957,101.362678171362,21.0032592668081,0.0886782786716204,0.0882475197690759,2022.82340980384,2022.82384056275,NA,main,main
41,42,0.0132119896606008,110.197340347018,27.2599822915129,112.068224627604,28.1053789696321,0.0889693027207656,0.0757573130601649,2022.81091959714,2022.8241315868,NA,main,main
51,52,0.0785296735737783,115.066605178985,30.8741567013443,139.295306629553,36.7074970097106,0.0889889090765813,0.0104592355028031,2022.74562151958,2022.82415119315,NA,main,main
62,63,0.00231155291111711,101.518732711402,18.1288761723957,101.985368404346,18.5863172761539,0.090559072680193,0.0882475197690759,2022.82340980384,2022.82572135676,NA,main,main
73,74,0.00226816886363914,101.362678171362,21.0032592668081,101.645758680345,21.2640660657384,0.0909464475352595,0.0886782786716204,2022.82384056275,2022.82610873161,NA,main,main
63,64,0.00157333563607996,101.985368404346,18.5863172761539,101.592098046833,18.4615015426937,0.0921324083162729,0.090559072680193,2022.82572135676,2022.82729469239,NA,main,main
52,53,0.00415814951542898,139.295306629553,36.7074970097106,139.387045295701,36.0577179919579,0.0931470585920103,0.0889889090765813,2022.82415119315,2022.82830934267,NA,main,main
42,44,0.00657332465497317,112.068224627604,28.1053789696321,112.138572885827,28.0430887650265,0.0955426273757388,0.0889693027207656,2022.8241315868,2022.83070491145,NA,main,main
49,50,0.00889671088029087,122.337696799062,30.3993443315543,122.422180509374,30.4984966275629,0.0967605588076922,0.0878638479274013,2022.823026132,2022.83192284288,NA,main,main
44,45,0.0020906359438497,112.138572885827,28.0430887650265,103.308762462414,24.5159983600188,0.0976332633195885,0.0955426273757388,2022.83070491145,2022.83279554739,NA,main,main
74,75,0.00676336500423354,101.645758680345,21.2640660657384,101.477086992571,21.1116697829845,0.0977098125394931,0.0909464475352595,2022.82610873161,2022.83287209661,NA,main,main
53,54,0.0071633306905091,139.387045295701,36.0577179919579,138.218105510914,35.0375624851444,0.100310389282519,0.0931470585920103,2022.82830934267,2022.83547267336,NA,main,main
45,47,0.00360023718536176,103.308762462414,24.5159983600188,101.70703907743,23.5674825591679,0.10123350050495,0.0976332633195885,2022.83279554739,2022.83639578458,NA,main,main
64,65,0.0108713870169653,101.592098046833,18.4615015426937,102.04837035291,18.2974420466302,0.103003795333238,0.0921324083162729,2022.82729469239,2022.83816607941,NA,main,main
64,67,0.0110385607547261,101.592098046833,18.4615015426937,106.647378505086,13.695580638821,0.103170969070999,0.0921324083162729,2022.82729469239,2022.83833325315,NA,main,main
65,66,0.00180011244756169,102.04837035291,18.2974420466302,101.983502536422,18.4825731513684,0.1048039077808,0.103003795333238,2022.83816607941,2022.83996619186,NA,main,main
63,72,0.0144197420840238,101.985368404346,18.5863172761539,102.294633395821,18.542812549332,0.104978814764217,0.090559072680193,2022.82572135676,2022.84014109884,NA,main,main
45,46,0.00755671179304151,103.308762462414,24.5159983600188,103.215741220841,24.111117657002,0.10518997511263,0.0976332633195885,2022.83279554739,2022.84035225919,NA,main,main
67,68,0.00217801177611902,106.647378505086,13.695580638821,106.845452291919,17.0159889775582,0.105348980847118,0.103170969070999,2022.83833325315,2022.84051126492,NA,main,main
67,71,0.00252770376006381,106.647378505086,13.695580638821,106.546017120977,13.8398701997869,0.105698672831063,0.103170969070999,2022.83833325315,2022.84086095691,NA,main,main
68,69,0.000403697708839375,106.845452291919,17.0159889775582,106.855908451351,16.907196042672,0.105752678555957,0.105348980847118,2022.84051126492,2022.84091496263,NA,main,main
42,43,0.0169406522443416,112.068224627604,28.1053789696321,109.273690165977,27.4128489155612,0.105909954965107,0.0889693027207656,2022.8241315868,2022.84107223904,NA,main,main
69,70,0.000174469153657939,106.855908451351,16.907196042672,106.710286880585,16.5751662159641,0.105927147709615,0.105752678555957,2022.84091496263,2022.84108943178,NA,main,main
48,8,0.0504051398161082,113.517565554158,29.6006081932626,114.472307041208,23.2270126850047,0.10593360633587,0.0555284665197617,2022.7906907506,2022.84109589041,SC2_OQ175343.1,main,main
61,23,0.0329951146149558,101.682083694862,17.0018671644307,100.996384134511,13.5323715341559,0.10593360633587,0.0729384917209141,2022.8081007758,2022.84109589041,SC2_MW251308.1,main,main
41,9,0.030176293275705,110.197340347018,27.2599822915129,99.2723922611563,22.2750083925669,0.10593360633587,0.0757573130601649,2022.81091959714,2022.84109589041,SC2_OK287355.1,main,main
49,7,0.0180697584084686,122.337696799062,30.3993443315543,121.977333906163,30.2363856089697,0.10593360633587,0.0878638479274013,2022.823026132,2022.84109589041,SC2_MG772934.1,main,main
73,27,0.0172553276642495,101.362678171362,21.0032592668081,101.565440547429,23.2115532431031,0.10593360633587,0.0886782786716204,2022.82384056275,2022.84109589041,SC2_MN996532.2,main,main
52,4,0.0169446972592886,139.295306629553,36.7074970097106,141.292497216166,39.3706599319839,0.10593360633587,0.0889889090765813,2022.82415119315,2022.84109589041,SC2_LC556375.1,main,main
53,1,0.0127865477438596,139.387045295701,36.0577179919579,140.375157213628,35.3194308569234,0.10593360633587,0.0931470585920103,2022.82830934267,2022.84109589041,SC2_LC663959.1,main,main
44,13,0.0103909789601311,112.138572885827,28.0430887650265,112.141273504089,28.0818713488741,0.10593360633587,0.0955426273757388,2022.83070491145,2022.84109589041,SC2_OK017805.1,main,main
50,6,0.00917304752817773,122.422180509374,30.4984966275629,122.351495695882,30.1093878424068,0.10593360633587,0.0967605588076922,2022.83192284288,2022.84109589041,SC2_MG772933.1,main,main
50,5,0.00917304752817773,122.422180509374,30.4984966275629,118.990238807526,28.0864531318668,0.10593360633587,0.0967605588076922,2022.83192284288,2022.84109589041,SC2_KF294457.1,main,main
75,26,0.0082237937963768,101.477086992571,21.1116697829845,101.488533555172,21.2918473232892,0.10593360633587,0.0977098125394931,2022.83287209661,2022.84109589041,SC2_EPI_ISL_412977,main,main
75,25,0.0082237937963768,101.477086992571,21.1116697829845,101.541599037827,21.261592302703,0.10593360633587,0.0977098125394931,2022.83287209661,2022.84109589041,SC2_MZ081381.1,main,main
54,2,0.0056232170533505,138.218105510914,35.0375624851444,139.045959910742,37.012227553778,0.10593360633587,0.100310389282519,2022.83547267336,2022.84109589041,SC2_LC663958.1,main,main
54,3,0.0056232170533505,138.218105510914,35.0375624851444,138.083151901063,35.0587112487854,0.10593360633587,0.100310389282519,2022.83547267336,2022.84109589041,SC2_LC663793.1,main,main
47,12,0.00470010583091962,101.70703907743,23.5674825591679,101.771304054892,25.0642087916404,0.10593360633587,0.10123350050495,2022.83639578458,2022.84109589041,SC2_OP963576.1,main,main
47,14,0.00470010583091962,101.70703907743,23.5674825591679,103.487545202931,24.1140137244692,0.10593360633587,0.10123350050495,2022.83639578458,2022.84109589041,SC2_OK017806.1,main,main
65,32,0.00292981100263161,102.04837035291,18.2974420466302,102.199527610704,18.4903604052158,0.10593360633587,0.103003795333238,2022.83816607941,2022.84109589041,SC2_MZ937001.1,main,main
66,31,0.00112969855506992,101.983502536422,18.4825731513684,101.990953133265,18.4610176978278,0.10593360633587,0.1048039077808,2022.83996619186,2022.84109589041,SC2_MZ937003.1,main,main
66,30,0.00112969855506992,101.983502536422,18.4825731513684,101.910586655228,18.791697418514,0.10593360633587,0.1048039077808,2022.83996619186,2022.84109589041,SC2_MZ937000.1,main,main
