node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0807554317957112,109.072556135791,26.9036537289094,138.704094311654,34.9706002021417,0.0807554317957112,0,2022.73804557083,2022.81880100262,NA,main,main
39,43,0.00561100237083653,109.072556135791,26.9036537289094,107.118962194973,25.900104688121,0.00561100237083653,0,2022.73804557083,2022.7436565732,NA,main,main
43,44,0.0306379490168114,107.118962194973,25.900104688121,111.712105514918,24.4697193651562,0.036248951387648,0.00561100237083653,2022.7436565732,2022.77429452221,NA,main,main
43,55,0.0338263375879385,107.118962194973,25.900104688121,108.21058276905,26.1793059891832,0.039437339958775,0.00561100237083653,2022.7436565732,2022.77748291078,NA,main,main
44,45,0.0173429697430761,111.712105514918,24.4697193651562,114.202473747696,21.9540817178074,0.053591921130724,0.036248951387648,2022.77429452221,2022.79163749196,NA,main,main
55,60,0.0147533193427314,108.21058276905,26.1793059891832,103.787994258787,21.0700268459635,0.0541906593015064,0.039437339958775,2022.77748291078,2022.79223623013,NA,main,main
60,61,0.0120692647204478,103.787994258787,21.0700268459635,102.298680832558,21.6897170814823,0.0662599240219542,0.0541906593015064,2022.79223623013,2022.80430549485,NA,main,main
44,48,0.0400874267807202,111.712105514918,24.4697193651562,102.459128771853,20.739134964314,0.0763363781683682,0.036248951387648,2022.77429452221,2022.81438194899,NA,main,main
45,46,0.0290469699018251,114.202473747696,21.9540817178074,121.307895818684,29.2326592597163,0.0826388910325491,0.053591921130724,2022.79163749196,2022.82068446186,NA,main,main
61,62,0.0195563543008656,102.298680832558,21.6897170814823,100.343842356549,19.1342272615161,0.0858162783228199,0.0662599240219542,2022.80430549485,2022.82386184915,NA,main,main
62,63,0.00145084693744158,100.343842356549,19.1342272615161,99.8312462990709,20.9887990506213,0.0872671252602615,0.0858162783228199,2022.82386184915,2022.82531269609,NA,main,main
62,65,0.00216762770952999,100.343842356549,19.1342272615161,100.388932561082,18.5530334047334,0.0879839060323499,0.0858162783228199,2022.82386184915,2022.82602947686,NA,main,main
46,47,0.0057002930410001,121.307895818684,29.2326592597163,121.602848347263,29.6371194373882,0.0883391840735492,0.0826388910325491,2022.82068446186,2022.8263847549,NA,main,main
48,49,0.0120301467964757,102.459128771853,20.739134964314,102.241265245859,22.7834579216358,0.0883665249648438,0.0763363781683682,2022.81438194899,2022.82641209579,NA,main,main
65,66,0.00048027763768013,100.388932561082,18.5530334047334,101.221006662697,18.0317653424368,0.08846418367003,0.0879839060323499,2022.82602947686,2022.8265097545,NA,main,main
40,41,0.00970095233518229,138.704094311654,34.9706002021417,138.352169322516,35.3798997102932,0.0904563841308934,0.0807554317957112,2022.81880100262,2022.82850195496,NA,main,main
66,67,0.00202547245809962,101.221006662697,18.0317653424368,101.049801667637,18.0308986401166,0.0904896561281296,0.08846418367003,2022.8265097545,2022.82853522695,NA,main,main
49,50,0.00371092963756871,102.241265245859,22.7834579216358,102.607343551629,23.3322778577522,0.0920774546024125,0.0883665249648438,2022.82641209579,2022.83012302543,NA,main,main
50,51,0.00244156603652479,102.607343551629,23.3322778577522,102.357969571197,23.2884081282019,0.0945190206389373,0.0920774546024125,2022.83012302543,2022.83256459146,NA,main,main
63,64,0.00725809438623385,99.8312462990709,20.9887990506213,101.510183838225,21.3006117352699,0.0945252196464953,0.0872671252602615,2022.82531269609,2022.83257079047,NA,main,main
51,52,0.000396295844758818,102.357969571197,23.2884081282019,103.092114488768,24.222965892271,0.0949153164836962,0.0945190206389373,2022.83256459146,2022.83296088731,NA,main,main
41,42,0.00859897861382582,138.352169322516,35.3798997102932,138.009380677644,35.3115200017833,0.0990553627447193,0.0904563841308934,2022.82850195496,2022.83710093357,NA,main,main
67,70,0.0098812574249538,101.049801667637,18.0308986401166,106.378446803541,17.6223981574408,0.100370913553083,0.0904896561281296,2022.82853522695,2022.83841648438,NA,main,main
67,68,0.00998552082952318,101.049801667637,18.0308986401166,102.503121812107,18.3323560393159,0.100475176957653,0.0904896561281296,2022.82853522695,2022.83852074778,NA,main,main
51,53,0.00623044738293854,102.357969571197,23.2884081282019,103.416817903236,23.1029105219856,0.100749468021876,0.0945190206389373,2022.83256459146,2022.83879503885,NA,main,main
68,69,0.00066981433145704,102.503121812107,18.3323560393159,101.968627228602,18.4318015978961,0.10114499128911,0.100475176957653,2022.83852074778,2022.83919056211,NA,main,main
70,71,0.00215486650826688,106.378446803541,17.6223981574408,106.704599216573,16.6107834245139,0.10252578006135,0.100370913553083,2022.83841648438,2022.84057135089,NA,main,main
71,72,1.43193530034724e-06,106.704599216573,16.6107834245139,106.785565117675,16.6433216059578,0.102527211996651,0.10252578006135,2022.84057135089,2022.84057278282,NA,main,main
49,54,0.0143956267789443,102.241265245859,22.7834579216358,109.601823283945,28.5443688792079,0.102762151743788,0.0883665249648438,2022.82641209579,2022.84080772257,NA,main,main
72,73,0.000335377453253233,106.785565117675,16.6433216059578,106.84598876693,16.8971721485705,0.102862589449904,0.102527211996651,2022.84057278282,2022.84090816027,NA,main,main
70,74,0.00266184062941371,106.378446803541,17.6223981574408,106.361044453592,13.6743051630213,0.103032754182497,0.100370913553083,2022.83841648438,2022.84107832501,NA,main,main
66,75,0.0145731506242832,101.221006662697,18.0317653424368,102.382464130805,18.4665293112501,0.103037334294313,0.08846418367003,2022.8265097545,2022.84108290512,NA,main,main
45,8,0.0494583984551691,114.202473747696,21.9540817178074,114.472307041208,23.2270126850047,0.103050319585893,0.053591921130724,2022.79163749196,2022.84109589041,SC2_OQ175343.1,main,main
61,23,0.0367903955639389,102.298680832558,21.6897170814823,100.996384134511,13.5323715341559,0.103050319585893,0.0662599240219542,2022.80430549485,2022.84109589041,SC2_MW251308.1,main,main
48,9,0.026713941417525,102.459128771853,20.739134964314,101.812282787191,21.2240759653296,0.103050319585893,0.0763363781683682,2022.81438194899,2022.84109589041,SC2_OK287355.1,main,main
40,4,0.022294887790182,138.704094311654,34.9706002021417,141.292497216166,39.3706599319839,0.103050319585893,0.0807554317957112,2022.81880100262,2022.84109589041,SC2_LC556375.1,main,main
46,7,0.020411428553344,121.307895818684,29.2326592597163,121.977333906163,30.2363856089697,0.103050319585893,0.0826388910325491,2022.82068446186,2022.84109589041,SC2_MG772934.1,main,main
65,27,0.0150664135535433,100.388932561082,18.5530334047334,101.565440547429,23.2115532431031,0.103050319585893,0.0879839060323499,2022.82602947686,2022.84109589041,SC2_MN996532.2,main,main
47,5,0.0147111355123439,121.602848347263,29.6371194373882,118.990238807526,28.0864531318668,0.103050319585893,0.0883391840735492,2022.8263847549,2022.84109589041,SC2_KF294457.1,main,main
47,6,0.0147111355123439,121.602848347263,29.6371194373882,122.351495695882,30.1093878424068,0.103050319585893,0.0883391840735492,2022.8263847549,2022.84109589041,SC2_MG772933.1,main,main
