node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,980.316274162398,116.723019734787,28.0413651154692,114.666262374186,23.8384130210747,980.316274162398,0,817.003960201109,1797.32023436351,NA
39,41,39.9046738354932,116.723019734787,28.0413651154692,118.591166767197,29.1619403645657,39.9046738354932,0,817.003960201109,856.908634036602,NA
41,42,620.45176535245,118.591166767197,29.1619403645657,114.953103703439,27.8669220474348,660.356439187943,39.9046738354932,856.908634036602,1477.36039938905,NA
42,47,279.261655949293,114.953103703439,27.8669220474348,113.246093965722,25.85530957546,939.618095137236,660.356439187943,1477.36039938905,1756.62205533835,NA
47,49,60.1197089869825,113.246093965722,25.85530957546,113.034088506339,25.8776669806425,999.737804124219,939.618095137236,1756.62205533835,1816.74176432533,NA
49,54,40.1928080229621,113.034088506339,25.8776669806425,108.356014605504,20.4213292075717,1039.93061214718,999.737804124219,1816.74176432533,1856.93457234829,NA
47,48,110.336735997563,113.246093965722,25.85530957546,102.208221391396,14.1239459655751,1049.9548311348,939.618095137236,1756.62205533835,1866.95879133591,NA
54,60,52.8217387989797,108.356014605504,20.4213292075717,101.628407026058,21.5941343520342,1092.75235094616,1039.93061214718,1856.93457234829,1909.75631114727,NA
60,61,31.9469807015583,101.628407026058,21.5941343520342,101.471529155504,21.4648571043964,1124.69933164772,1092.75235094616,1909.75631114727,1941.70329184883,NA
41,73,1086.96887887151,118.591166767197,29.1619403645657,139.306819905584,37.0480722746399,1126.873552707,39.9046738354932,856.908634036602,1943.87751290811,NA
61,70,10.4955131342561,101.471529155504,21.4648571043964,101.899109452199,23.5468980764358,1135.19484478198,1124.69933164772,1941.70329184883,1952.19880498308,NA
49,50,136.813321669039,113.034088506339,25.8776669806425,113.245797448506,25.7614112104976,1136.55112579326,999.737804124219,1816.74176432533,1953.55508599437,NA
61,62,17.4840475858233,101.471529155504,21.4648571043964,101.26412241481,21.7735781267317,1142.18337923354,1124.69933164772,1941.70329184883,1959.18733943465,NA
50,51,6.62309252044309,113.245797448506,25.7614112104976,113.213183950141,25.8612669292041,1143.1742183137,1136.55112579326,1953.55508599437,1960.17817851481,NA
73,75,18.4336981846497,139.306819905584,37.0480722746399,139.063331342003,36.9155858894307,1145.30725089165,1126.873552707,1943.87751290811,1962.31121109276,NA
73,74,21.9030348718194,139.306819905584,37.0480722746399,138.487590505983,35.2067816804018,1148.77658757882,1126.873552707,1943.87751290811,1965.78054777993,NA
70,71,19.4970535387016,101.899109452199,23.5468980764358,101.592007131156,24.3405391013478,1154.69189832068,1135.19484478198,1952.19880498308,1971.69585852179,NA
62,63,15.5904926014477,101.26412241481,21.7735781267317,101.259050812941,21.7667714667719,1157.77387183499,1142.18337923354,1959.18733943465,1974.7778320361,NA
71,72,7.69222105764578,101.592007131156,24.3405391013478,101.395497621827,23.8347590429373,1162.38411937832,1154.69189832068,1971.69585852179,1979.38807957943,NA
63,66,14.6933661654507,101.259050812941,21.7667714667719,102.258309432438,18.6541645497873,1172.46723800044,1157.77387183499,1974.7778320361,1989.47119820155,NA
66,69,4.60544335754042,102.258309432438,18.6541645497873,102.267879886317,18.6105963487336,1177.07268135798,1172.46723800044,1989.47119820155,1994.07664155909,NA
51,52,41.1348220600013,113.213183950141,25.8612669292041,122.154189076787,29.9509692117364,1184.3090403737,1143.1742183137,1960.17817851481,2001.31300057481,NA
54,55,147.014031131717,108.356014605504,20.4213292075717,106.005003114674,15.4621229242488,1186.9446432789,1039.93061214718,1856.93457234829,2003.94860348001,NA
66,67,16.4409360915594,102.258309432438,18.6541645497873,102.013493306958,18.4681789656063,1188.908174092,1172.46723800044,1989.47119820155,2005.91213429311,NA
63,64,31.7963663612936,101.259050812941,21.7667714667719,101.172100506554,21.6845114479373,1189.57023819628,1157.77387183499,1974.7778320361,2006.57419839739,NA
64,65,3.71939250886642,101.172100506554,21.6845114479373,101.25036974596,21.8511646928218,1193.28963070515,1189.57023819628,2006.57419839739,2010.29359090626,NA
55,56,6.71654465818086,106.005003114674,15.4621229242488,106.376235241836,13.6717194791443,1193.66118793708,1186.9446432789,2003.94860348001,2010.66514813819,NA
56,11,0.2636189851002,106.376235241836,13.6717194791443,106.218921701597,13.6233626612928,1193.92480692218,1193.66118793708,2010.66514813819,2010.92876712329,SC2_EPI_ISL_852604
56,12,0.2636189851002,106.376235241836,13.6717194791443,106.445469092305,13.6279476061731,1193.92480692218,1193.66118793708,2010.66514813819,2010.92876712329,SC2_EPI_ISL_852605
40,37,214.679765636493,114.666262374186,23.8384130210747,118.908949680768,28.1742727053748,1194.99603979889,980.316274162398,1797.32023436351,2012,SC2_KF294457.1
75,33,50.6887889072413,139.063331342003,36.9155858894307,141.525190600121,39.4759941669619,1195.99603979889,1145.30725089165,1962.31121109276,2013,SC2_LC556375.1
70,20,61.3600991265054,101.899109452199,23.5468980764358,101.16842031308,23.5382363015517,1196.55494390848,1135.19484478198,1952.19880498308,2013.55890410959,SC2_MN996532.2
67,68,7.76636254071002,102.013493306958,18.4681789656063,101.94818824471,18.5444343474119,1196.67453663271,1188.908174092,2005.91213429311,2013.67849683382,NA
