node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.016676994233871,120.212512315678,29.9183135891167,108.066045471017,22.0907110051903,0.016676994233871,0,2021.10028537275,2021.11696236699,NA
29,30,0.0606509281812699,108.066045471017,22.0907110051903,109.674142877656,24.1437657742797,0.0773279224151409,0.016676994233871,2021.11696236699,2021.17761329517,NA
30,31,0.039767948593868,109.674142877656,24.1437657742797,108.64995443397,23.8089685086299,0.117095871009009,0.0773279224151409,2021.17761329517,2021.21738124376,NA
31,32,0.012452899734984,108.64995443397,23.8089685086299,108.758589680558,23.9223025210274,0.129548770743993,0.117095871009009,2021.21738124376,2021.2298341435,NA
31,49,0.0185228360712283,108.64995443397,23.8089685086299,108.670697880937,24.0028336370507,0.135618707080237,0.117095871009009,2021.21738124376,2021.23590407983,NA
32,33,0.00931743691189851,108.758589680558,23.9223025210274,111.330124796481,25.4158020054827,0.138866207655891,0.129548770743993,2021.2298341435,2021.23915158041,NA
33,38,0.0200776818030278,111.330124796481,25.4158020054827,110.510017291867,29.2495279873541,0.158943889458919,0.138866207655891,2021.23915158041,2021.25922926221,NA
38,39,0.00554657713300663,110.510017291867,29.2495279873541,102.577025287663,21.9947855625913,0.164490466591926,0.158943889458919,2021.25922926221,2021.26477583934,NA
33,34,0.0259210242547413,111.330124796481,25.4158020054827,109.418485367906,23.9498830333194,0.164787231910633,0.138866207655891,2021.23915158041,2021.26507260466,NA
34,35,0.0033432505790226,109.418485367906,23.9498830333194,112.08884850226,25.9332695912117,0.168130482489655,0.164787231910633,2021.26507260466,2021.26841585524,NA
39,40,0.00449515473523161,102.577025287663,21.9947855625913,102.858481438944,22.1862322917647,0.168985621327157,0.164490466591926,2021.26477583934,2021.26927099408,NA
40,41,0.0041976383152687,102.858481438944,22.1862322917647,101.642161663618,21.2268752596301,0.173183259642426,0.168985621327157,2021.26927099408,2021.27346863239,NA
41,42,0.0029875204128954,101.642161663618,21.2268752596301,102.196039088201,18.5018649563075,0.176170780055322,0.173183259642426,2021.27346863239,2021.27645615281,NA
42,43,0.00130916355160421,102.196039088201,18.5018649563075,102.151998079778,18.4522315301518,0.177479943606926,0.176170780055322,2021.27645615281,2021.27776531636,NA
41,46,0.00486188572698453,101.642161663618,21.2268752596301,101.479376620414,21.3196959782703,0.178045145369411,0.173183259642426,2021.27346863239,2021.27833051812,NA
34,37,0.0135711629816004,109.418485367906,23.9498830333194,121.896346127667,29.8071071331784,0.178358394892233,0.164787231910633,2021.26507260466,2021.27864376764,NA
43,45,0.00133564108584692,102.151998079778,18.4522315301518,102.123292312612,18.4220457260297,0.178815584692773,0.177479943606926,2021.27776531636,2021.27910095745,NA
46,47,0.00244659355761607,101.479376620414,21.3196959782703,101.572277592171,21.3079912240577,0.180491738927027,0.178045145369411,2021.27833051812,2021.28077711168,NA
43,44,0.00406335274069677,102.151998079778,18.4522315301518,102.190392516495,18.4738300721225,0.181543296347623,0.177479943606926,2021.27776531636,2021.2818286691,NA
30,50,0.106945052748465,109.674142877656,24.1437657742797,108.307508001687,23.4960929606526,0.184272975163606,0.0773279224151409,2021.17761329517,2021.28455834792,NA
50,52,0.0000882721970732473,108.307508001687,23.4960929606526,108.339570697664,23.5291720855071,0.184361247360679,0.184272975163606,2021.28455834792,2021.28464662011,NA
52,53,0.0000514650583700146,108.339570697664,23.5291720855071,108.328544479953,23.5068966016561,0.184412712419049,0.184361247360679,2021.28464662011,2021.28469808517,NA
32,48,0.0549759143421623,108.758589680558,23.9223025210274,106.37472254537,13.7071793536243,0.184524685086155,0.129548770743993,2021.2298341435,2021.28481005784,NA
50,51,0.000319376383570981,108.307508001687,23.4960929606526,107.948814286007,23.459332389901,0.184592351547177,0.184272975163606,2021.28455834792,2021.2848777243,NA
35,36,0.0164986481969445,112.08884850226,25.9332695912117,112.049795721839,25.8732965543961,0.1846291306866,0.168130482489655,2021.26841585524,2021.28491450344,NA
