node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0207754837383092,116.870618213544,25.7718880987757,116.96057308365,25.7455670060709,0.0207754837383092,0,2021.08684789113,2021.10762337487,NA
29,30,0.0741591546846623,116.96057308365,25.7455670060709,116.75109741208,25.7347293949277,0.0949346384229715,0.0207754837383092,2021.10762337487,2021.18178252955,NA
30,31,0.0423349767991597,116.75109741208,25.7347293949277,108.453657538134,20.1754178738934,0.137269615222131,0.0949346384229715,2021.18178252955,2021.22411750635,NA
31,49,0.0105703527410008,108.453657538134,20.1754178738934,108.064297015546,19.749606577342,0.147839967963132,0.137269615222131,2021.22411750635,2021.23468785909,NA
31,32,0.011620150898671,108.453657538134,20.1754178738934,110.36425126567,18.5973282869224,0.148889766120802,0.137269615222131,2021.22411750635,2021.23573765725,NA
32,33,0.00912779599671708,110.36425126567,18.5973282869224,114.333496036592,24.5148195539193,0.158017562117519,0.148889766120802,2021.23573765725,2021.24486545325,NA
33,38,0.017032538957659,114.333496036592,24.5148195539193,114.27904743266,30.6062515901591,0.175050101075178,0.158017562117519,2021.24486545325,2021.26189799221,NA
33,34,0.019504157954594,114.333496036592,24.5148195539193,116.167092357016,25.2318952069222,0.177521720072113,0.158017562117519,2021.24486545325,2021.2643696112,NA
38,39,0.00411669991701244,114.27904743266,30.6062515901591,101.346449381984,23.2081526870618,0.179166800992191,0.175050101075178,2021.26189799221,2021.26601469212,NA
39,40,0.0024095784384731,101.346449381984,23.2081526870618,101.471707678023,23.3344021011992,0.181576379430664,0.179166800992191,2021.26601469212,2021.26842427056,NA
34,35,0.00620764964124545,116.167092357016,25.2318952069222,113.292401119764,29.3311808515295,0.183729369713359,0.177521720072113,2021.2643696112,2021.27057726084,NA
40,41,0.00395603482033162,101.471707678023,23.3344021011992,100.249806778295,20.655735538139,0.185532414250995,0.181576379430664,2021.26842427056,2021.27238030538,NA
41,42,0.00202953917819114,100.249806778295,20.655735538139,102.13884916629,18.6587248060889,0.187561953429187,0.185532414250995,2021.27238030538,2021.27440984456,NA
42,43,0.00179089779444971,102.13884916629,18.6587248060889,102.078747105934,18.56793310006,0.189352851223636,0.187561953429187,2021.27440984456,2021.27620074236,NA
34,37,0.0139432298182476,116.167092357016,25.2318952069222,121.647841493293,30.2851737451193,0.191464949890361,0.177521720072113,2021.2643696112,2021.27831284102,NA
43,45,0.00287573497622226,102.078747105934,18.56793310006,101.970728262731,18.447023691678,0.192228586199859,0.189352851223636,2021.27620074236,2021.27907647733,NA
41,46,0.00726822843582095,100.249806778295,20.655735538139,101.528841883804,21.4372264265916,0.192800642686816,0.185532414250995,2021.27238030538,2021.27964853382,NA
46,47,0.000963168604725054,101.528841883804,21.4372264265916,101.592120763937,21.3627174131572,0.193763811291541,0.192800642686816,2021.27964853382,2021.28061170242,NA
43,44,0.00712035394427816,102.078747105934,18.56793310006,102.0208575125,18.5321328916201,0.196473205167914,0.189352851223636,2021.27620074236,2021.2833210963,NA
30,50,0.102106576666847,116.75109741208,25.7347293949277,107.947711653602,23.4773595444235,0.197041215089818,0.0949346384229715,2021.18178252955,2021.28388910622,NA
50,51,0.0000788450424314464,107.947711653602,23.4773595444235,107.964617297461,23.4795725230175,0.19712006013225,0.197041215089818,2021.28388910622,2021.28396795126,NA
51,52,0.000304145975522878,107.964617297461,23.4795725230175,107.955238270891,23.5056052632827,0.197424206107772,0.19712006013225,2021.28396795126,2021.28427209724,NA
52,53,0.00042989585886794,107.955238270891,23.5056052632827,107.991885300917,23.5415697717897,0.19785410196664,0.197424206107772,2021.28427209724,2021.2847019931,NA
35,36,0.0141504672797721,113.292401119764,29.3311808515295,113.127113156501,28.7124294736054,0.197879836993131,0.183729369713359,2021.27057726084,2021.28472772812,NA
32,48,0.0490883365230369,110.36425126567,18.5973282869224,106.527543604237,13.7656053120377,0.197978102643839,0.148889766120802,2021.23573765725,2021.28482599378,NA
28,27,0.198083615717793,116.870618213544,25.7718880987757,119.192265126638,28.1386095484471,0.198083615717793,0,2021.08684789113,2021.28493150685,SC2_KF294457.1
29,26,0.177308131979484,116.96057308365,25.7455670060709,141.568968322177,39.6834881257807,0.198083615717793,0.0207754837383092,2021.10762337487,2021.28493150685,SC2_LC556375.1
49,19,0.0502436477546611,108.064297015546,19.749606577342,110.07808944231,20.5247219784059,0.198083615717793,0.147839967963132,2021.23468785909,2021.28493150685,SC2_MT121216.1
49,20,0.0502436477546611,108.064297015546,19.749606577342,101.301401221749,13.9248967931206,0.198083615717793,0.147839967963132,2021.23468785909,2021.28493150685,SC2_MW251308.1
38,16,0.0230335146426147,114.27904743266,30.6062515901591,114.15692578172,30.6100279430538,0.198083615717793,0.175050101075178,2021.26189799221,2021.28493150685,SC2_MN908947.3
39,15,0.0189168147256023,101.346449381984,23.2081526870618,101.439940189517,23.3594162523997,0.198083615717793,0.179166800992191,2021.26601469212,2021.28493150685,SC2_MN996532.2
40,14,0.0165072362871292,101.471707678023,23.3344021011992,101.61986354294,23.3842528504535,0.198083615717793,0.181576379430664,2021.26842427056,2021.28493150685,SC2_OK017806.1
35,1,0.0143542460044343,113.292401119764,29.3311808515295,110.835561961427,29.5569708264467,0.198083615717793,0.183729369713359,2021.27057726084,2021.28493150685,SC2_OK017805.1
42,10,0.0105216622886064,102.13884916629,18.6587248060889,102.260387251814,18.6735642309386,0.198083615717793,0.187561953429187,2021.27440984456,2021.28493150685,SC2_MZ937003.1
37,4,0.00661866582743217,121.647841493293,30.2851737451193,121.977268512593,29.9302829079494,0.198083615717793,0.191464949890361,2021.27831284102,2021.28493150685,SC2_MG772934.1
37,5,0.00661866582743217,121.647841493293,30.2851737451193,122.236496141326,29.8109049296685,0.198083615717793,0.191464949890361,2021.27831284102,2021.28493150685,SC2_MG772933.1
45,8,0.00585502951793448,101.970728262731,18.447023691678,102.237572325031,18.4959052811857,0.198083615717793,0.192228586199859,2021.27907647733,2021.28493150685,SC2_MZ937000.1
45,9,0.00585502951793448,101.970728262731,18.447023691678,101.914208642626,18.700610592875,0.198083615717793,0.192228586199859,2021.27907647733,2021.28493150685,SC2_MZ937001.1
46,13,0.00528297303097663,101.528841883804,21.4372264265916,101.569584420643,21.3717427484081,0.198083615717793,0.192800642686816,2021.27964853382,2021.28493150685,SC2_MZ081381.1
47,11,0.00431980442625157,101.592120763937,21.3627174131572,101.536819802917,21.3648185506278,0.198083615717793,0.193763811291541,2021.28061170242,2021.28493150685,SC2_MW703458.1
47,12,0.00431980442625157,101.592120763937,21.3627174131572,101.639549126363,21.3747127082438,0.198083615717793,0.193763811291541,2021.28061170242,2021.28493150685,SC2_EPI_ISL_412977
44,6,0.00161041054987857,102.0208575125,18.5321328916201,102.264286626208,18.4514927817286,0.198083615717793,0.196473205167914,2021.2833210963,2021.28493150685,SC2_MZ937004.1
44,7,0.00161041054987857,102.0208575125,18.5321328916201,101.985256551403,18.6048953826594,0.198083615717793,0.196473205167914,2021.2833210963,2021.28493150685,SC2_MZ937002.1
50,25,0.00104240062797495,107.947711653602,23.4773595444235,107.965455566576,23.5163263510588,0.198083615717793,0.197041215089818,2021.28388910622,2021.28493150685,SC2_MT072864.1
51,24,0.000963555585543501,107.964617297461,23.4795725230175,108.021901807881,23.4344369571453,0.198083615717793,0.19712006013225,2021.28396795126,2021.28493150685,SC2_MT040333.1
52,23,0.000659409610020623,107.955238270891,23.5056052632827,107.972827776176,23.1713059750406,0.198083615717793,0.197424206107772,2021.28427209724,2021.28493150685,SC2_MT040336.1
53,21,0.000229513751152682,107.991885300917,23.5415697717897,107.965486015804,23.4906789248696,0.198083615717793,0.19785410196664,2021.2847019931,2021.28493150685,SC2_MT040334.1
53,22,0.000229513751152682,107.991885300917,23.5415697717897,108.010941356572,23.4944127890696,0.198083615717793,0.19785410196664,2021.2847019931,2021.28493150685,SC2_MT040335.1
36,2,0.000203778724662184,113.127113156501,28.7124294736054,113.195790685349,28.3144525794168,0.198083615717793,0.197879836993131,2021.28472772812,2021.28493150685,SC2_OK017803.1
36,3,0.000203778724662184,113.127113156501,28.7124294736054,113.009245766269,28.6344065227228,0.198083615717793,0.197879836993131,2021.28472772812,2021.28493150685,SC2_OK017804.1
48,17,0.000105513073953997,106.527543604237,13.7656053120377,106.471157039886,13.8202391662777,0.198083615717793,0.197978102643839,2021.28482599378,2021.28493150685,SC2_EPI_ISL_852604
48,18,0.000105513073953997,106.527543604237,13.7656053120377,106.500238496612,13.7165817127967,0.198083615717793,0.197978102643839,2021.28482599378,2021.28493150685,SC2_EPI_ISL_852605
