node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,6.33865768582878,102.677217907458,24.804011638885,111.534237655986,23.9969471785221,551.761162838078,545.422505152249,1960.27020463429,1966.60886232012,NA,main,main
231,232,15.1827526654604,110.939705578847,34.020705688553,111.545913123536,34.2455157953775,552.176493937822,536.993741272361,1951.8414407544,1967.02419341986,NA,main,main
165,171,5.73325735045513,111.534237655986,23.9969471785221,112.009278071144,24.3571235076632,557.494420188533,551.761162838078,1966.60886232012,1972.34211967057,NA,main,main
165,166,6.88605053020188,111.534237655986,23.9969471785221,111.503721939222,23.9811067377097,558.64721336828,551.761162838078,1966.60886232012,1973.49491285032,NA,main,main
164,192,18.5939887155375,102.677217907458,24.804011638885,103.053707546675,24.6922909785345,564.016493867787,545.422505152249,1960.27020463429,1978.86419334983,NA,main,main
256,257,2.03538053806079,116.399860240002,27.1157156077943,116.480005479155,27.154925311286,568.592393130168,566.557012592107,1981.40471207415,1983.44009261221,NA,main,main
192,193,5.99654222710517,103.053707546675,24.6922909785345,102.840831220304,24.9646814680927,570.013036094892,564.016493867787,1978.86419334983,1984.86073557693,NA,main,main
257,258,2.09734500513546,116.480005479155,27.154925311286,116.769346675076,27.1597699060388,570.689738135303,568.592393130168,1983.44009261221,1985.53743761734,NA,main,main
192,224,9.15336728281211,103.053707546675,24.6922909785345,103.039670871977,24.9595616162667,573.169861150599,564.016493867787,1978.86419334983,1988.01756063264,NA,main,main
171,172,15.8983762568424,112.009278071144,24.3571235076632,112.188158504786,24.5406214335469,573.392796445375,557.494420188533,1972.34211967057,1988.24049592742,NA,main,main
258,265,3.33322619477498,116.769346675076,27.1597699060388,117.048910019398,27.4097390151989,574.022964330078,570.689738135303,1985.53743761734,1988.87066381212,NA,main,main
193,217,5.11062119974726,102.840831220304,24.9646814680927,102.867988807646,24.9303898922971,575.123657294639,570.013036094892,1984.86073557693,1989.97135677668,NA,main,main
258,259,5.3485949131797,116.769346675076,27.1597699060388,116.72943913334,27.1330515035578,576.038333048483,570.689738135303,1985.53743761734,1990.88603253052,NA,main,main
232,242,24.1898982246305,111.545913123536,34.2455157953775,112.849067556057,35.0882933198843,576.366392162452,552.176493937822,1967.02419341986,1991.21409164449,NA,main,main
166,167,19.9886803225595,111.503721939222,23.9811067377097,111.436612223571,23.9520978682561,578.635893690839,558.64721336828,1973.49491285032,1993.48359317288,NA,main,main
193,194,10.1744745634479,102.840831220304,24.9646814680927,102.746213192519,25.3628536659893,580.18751065834,570.013036094892,1984.86073557693,1995.03521014038,NA,main,main
265,268,7.5192674402086,117.048910019398,27.4097390151989,114.196299351402,22.2363498342478,581.542231770287,574.022964330078,1988.87066381212,1996.38993125233,NA,main,main
217,218,6.43140222269475,102.867988807646,24.9303898922971,102.826773009076,25.0125935417055,581.555059517334,575.123657294639,1989.97135677668,1996.40275899937,NA,main,main
194,195,1.66791786720017,102.746213192519,25.3628536659893,102.930767083678,25.384634599529,581.85542852554,580.18751065834,1995.03521014038,1996.70312800758,NA,main,main
