node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,197.551244455752,115.7663935446,33.0703680191363,101.463643769315,24.6893403109094,197.551244455752,0.0,1685.05509540715,1882.6063398629,,main,main,1673.494583713131,8.47119231429577
143,267,12.9416741889693,115.7663935446,33.0703680191363,115.563061909977,33.016123333278,12.9416741889693,0.0,1685.05509540715,1697.99676959612,,main,main,19.922743399024768,1.5394255108049089
267,268,151.960715092121,115.563061909977,33.016123333278,114.087914079989,32.6417570418725,164.902389281091,12.9416741889693,1697.99676959612,1849.95748468824,,main,main,144.22602233536344,0.9491007083503873
144,145,19.7140024430541,101.463643769315,24.6893403109094,101.641643194448,24.2234451863362,217.265246898806,197.551244455752,1882.6063398629,1902.32034230595,,main,main,54.6695416297535,2.7731325380359486
268,273,52.8561125587966,114.087914079989,32.6417570418725,116.807475154012,38.1574894477178,217.758501839887,164.902389281091,1849.95748468824,1902.81359724703,,main,main,659.8539561937564,12.483966834672936
145,193,5.97037703181114,101.641643194448,24.2234451863362,101.800133722265,24.9800189800692,223.235623930617,217.265246898806,1902.32034230595,1908.29071933776,,main,main,85.32663362433131,14.291665864600697
193,208,1.45072209032078,101.800133722265,24.9800189800692,101.726789849354,24.8901824870601,224.686346020938,223.235623930617,1908.29071933776,1909.74144142808,,main,main,12.405940599147733,8.551562481829006
144,241,45.440294000329,101.463643769315,24.6893403109094,101.644441523791,24.4824824589942,242.991538456081,197.551244455752,1882.6063398629,1928.04663386323,,main,main,29.331587486313236,0.6454973087564282
145,146,27.9219163899314,101.641643194448,24.2234451863362,111.335368479908,24.5863639479344,245.187163288737,217.265246898806,1902.32034230595,1930.24225869588,,main,main,983.8613285838832,35.23616770583347
193,194,36.1991978386713,101.800133722265,24.9800189800692,109.818636649747,29.7724487036407,259.434821769288,223.235623930617,1908.29071933776,1944.48991717643,,main,main,954.1041946592613,26.357053515699725
241,242,16.9462882158103,101.644441523791,24.4824824589942,100.810395801514,24.187952929663,259.937826671891,242.991538456081,1928.04663386323,1944.99292207904,,main,main,90.71317598950183,5.352982012006003
194,196,5.72709686612743,109.818636649747,29.7724487036407,109.825592043201,29.5488608215714,265.161918635416,259.434821769288,1944.48991717643,1950.21701404256,,main,main,24.793134662588397,4.329092949208857
208,224,41.4639863461029,101.726789849354,24.8901824870601,101.929179732133,24.7207237646188,266.15033236704,224.686346020938,1909.74144142808,1951.20542777419,,main,main,27.768608397476974,0.6697042625301481
146,147,24.6439474463472,111.335368479908,24.5863639479344,111.592192135627,24.1734870701913,269.831110735084,245.187163288737,1930.24225869588,1954.88620614223,,main,main,52.63319327996804,2.135745232964676
273,274,55.0534640845469,116.807475154012,38.1574894477178,101.120694912816,20.959199697361,272.811965924434,217.758501839887,1902.81359724703,1957.86706133158,,main,main,2430.5704804173506,44.149274179816665
196,197,9.62811241941526,109.825592043201,29.5488608215714,109.902611498611,29.5350228015952,274.790031054831,265.161918635416,1950.21701404256,1959.84512646198,,main,main,7.62116384923362,0.7915532678934458
224,225,9.71018301006998,101.929179732133,24.7207237646188,102.332024057174,24.5383832192851,275.86051537711,266.15033236704,1951.20542777419,1960.91561078426,,main,main,45.51497295933563,4.687344503407831
197,201,7.49024606277116,109.902611498611,29.5350228015952,110.938139630211,28.4329925241169,282.280277117602,274.790031054831,1959.84512646198,1967.33537252475,,main,main,158.43801249316272,21.15257778788452
208,209,58.0973268056438,101.726789849354,24.8901824870601,102.256706949531,25.139977653143,282.783672826581,224.686346020938,1909.74144142808,1967.83876823373,,main,main,60.22197071951993,1.0365704246769187
225,239,8.88470581859053,102.332024057174,24.5383832192851,102.612379369983,24.7751817785103,284.745221195701,275.86051537711,1960.91561078426,1969.80031660285,,main,main,38.64476090825608,4.349582495730476
201,203,4.17294420488895,110.938139630211,28.4329925241169,110.941307284053,28.3325146822418,286.453221322491,282.280277117602,1967.33537252475,1971.50831672964,,main,main,11.139849446239749,2.6695419107661427
197,198,13.6252492887039,109.902611498611,29.5350228015952,109.567535032047,30.5313196080125,288.415280343535,274.790031054831,1959.84512646198,1973.47037575068,,main,main,115.074085988209,8.445649951051678
147,148,23.0043168231078,111.592192135627,24.1734870701913,113.56307350178,24.2691906952767,292.835427558192,269.831110735084,1954.88620614223,1977.89052296534,,main,main,200.47493855381003,8.714666038351258
