node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,43.5991188526265,104.412934074502,18.764979319862,104.22630637547,22.94316368639,43.5991188526265,0.0,1728.49791874729,1772.09703759991,,main,main,462.9971025680874,10.619414216445696
144,268,96.7514032162352,104.22630637547,22.94316368639,103.473488476374,22.9574932565417,140.350522068862,43.5991188526265,1772.09703759991,1868.84844081615,,main,main,77.2252332951321,0.7981820493345925
144,145,118.987932097629,104.22630637547,22.94316368639,102.231948417761,24.9281702997341,162.587050950255,43.5991188526265,1772.09703759991,1891.08496969754,,main,main,299.24882423527566,2.514951045537488
268,273,42.799824486363,103.473488476374,22.9574932565417,103.863204926431,22.695489896821,183.150346555225,140.350522068862,1868.84844081615,1911.64826530251,,main,main,49.419572564170224,1.1546676454226215
145,146,22.0254624317285,102.231948417761,24.9281702997341,101.776678330563,25.3723686652979,184.612513381984,162.587050950255,1891.08496969754,1913.11043212927,,main,main,67.29305549245748,3.055239166988809
146,194,6.01801482711525,101.776678330563,25.3723686652979,101.52229566713,25.1879793761835,190.630528209099,184.612513381984,1913.11043212927,1919.12844695639,,main,main,32.767079120981535,5.444831902597441
194,212,1.86361675530945,101.52229566713,25.1879793761835,101.359782290964,25.1796633373229,192.494144964409,190.630528209099,1919.12844695639,1920.99206371169,,main,main,16.407128299144727,8.803917571786563
145,242,37.0395087082646,102.231948417761,24.9281702997341,102.046734157131,24.4285001951067,199.62655965852,162.587050950255,1891.08496969754,1928.12447840581,,main,main,58.43585017965433,1.5776626693381488
146,147,17.9724926976975,101.776678330563,25.3723686652979,113.145897129383,24.423881825865,202.585006079681,184.612513381984,1913.11043212927,1931.08292482697,,main,main,1153.1080100944675,64.1596037617083
242,243,5.28517250152584,102.046734157131,24.4285001951067,101.844949084143,24.3541615435258,204.911732160046,199.62655965852,1928.12447840581,1933.40965090733,,main,main,22.06346754833579,4.174597431203243
212,213,30.3554545356225,101.359782290964,25.1796633373229,102.613097506443,28.1190156049651,222.849599500031,192.494144964409,1920.99206371169,1951.34751824732,,main,main,348.7525628103166,11.488958677955264
213,214,0.944228050811901,102.613097506443,28.1190156049651,112.690473560646,28.9206585126349,223.793827550843,222.849599500031,1951.34751824732,1952.29174629813,,main,main,990.1203934005772,1048.603028208297
147,148,21.6950596325827,113.145897129383,24.423881825865,114.03574593657,25.1672203600951,224.280065712264,202.585006079681,1931.08292482697,1952.77798445955,,main,main,121.96594261892217,5.621830254651513
194,195,38.5618940136814,101.52229566713,25.1879793761835,103.03686605917,25.2890941533981,229.192422222781,190.630528209099,1919.12844695639,1957.69034097007,,main,main,153.00920775349383,3.9678862168753324
273,274,47.3379283692284,103.863204926431,22.695489896821,101.325764761664,21.3358526454952,230.488274924453,183.150346555225,1911.64826530251,1958.98619367174,,main,main,302.1591132476431,6.383023585038397
214,216,10.9065241872815,112.690473560646,28.9206585126349,112.594283030581,28.6893407244065,234.700351738124,223.793827550843,1952.29174629813,1963.19827048541,,main,main,27.303110716622857,2.5033741499846505
195,196,6.88237959896772,103.03686605917,25.2890941533981,103.037679277091,25.1224129364128,236.074801821748,229.192422222781,1957.69034097007,1964.57272056903,,main,main,18.464453632643217,2.6828589395755906
216,224,2.88685658641304,112.594283030581,28.6893407244065,112.521246431408,28.7646495366151,237.587208324538,234.700351738124,1963.19827048541,1966.08512707182,,main,main,10.980741590107945,3.8037017986236963
212,227,47.7011915329517,101.359782290964,25.1796633373229,101.569735412135,25.4843734610677,240.19533649736,192.494144964409,1920.99206371169,1968.69325524465,,main,main,39.827127449115736,0.8349294046796167
195,210,11.4401673759943,103.03686605917,25.2890941533981,103.297120326567,26.622289082733,240.632589598775,229.192422222781,1957.69034097007,1969.13050834606,,main,main,149.9833250385152,13.11023869748931
210,211,3.06649116314933,103.297120326567,26.622289082733,105.631303401972,27.3215278346582,243.699080761924,240.632589598775,1969.13050834606,1972.19699950921,,main,main,244.33985250963633,79.68059893533031
216,217,12.1190920135995,112.594283030581,28.6893407244065,112.486064390469,28.7727432464879,246.819443751724,234.700351738124,1963.19827048541,1975.31736249901,,main,main,14.043116998377764,1.158759829747906
224,225,10.3760437652226,112.521246431408,28.7646495366151,112.742981640712,27.9442479849255,247.96325208976,237.587208324538,1966.08512707182,1976.46117083705,,main,main,93.48372042452554,9.009572679122178
148,149,26.1725410614,114.03574593657,25.1672203600951,114.797912146969,25.6459336241179,250.452606773664,224.280065712264,1952.77798445955,1978.95052552095,,main,main,93.23592377154553,3.5623565764140683
196,197,16.0626233829785,103.037679277091,25.1224129364128,102.814961559711,25.1306389826562,252.137425204727,236.074801821748,1964.57272056903,1980.63534395201,,main,main,22.478769089277176,1.3994456916108635
217,218,5.65186950908951,112.486064390469,28.7727432464879,112.455584092147,28.6667349246334,252.471313260814,246.819443751724,1975.31736249901,1980.9692320081,,main,main,12.120549563017988,2.144520418159929
149,150,2.89752587651392,114.797912146969,25.6459336241179,114.730877115306,26.1407838485223,253.350132650178,250.452606773664,1978.95052552095,1981.84805139746,,main,main,55.23266570298369,19.062009471830972
214,215,33.5563079368982,112.690473560646,28.9206585126349,113.737902018021,30.3448008307322,257.350135487741,223.793827550843,1952.29174629813,1985.84805423503,,main,main,187.63665300924862,5.591695408270024
197,199,5.75911250960009,102.814961559711,25.1306389826562,102.700388090536,25.0095490063505,257.896537714327,252.137425204727,1980.63534395201,1986.39445646161,,main,main,17.70734305722541,3.074665241859461
199,201,0.357674496659463,102.700388090536,25.0095490063505,102.681528100342,24.99647374648,258.254212210986,257.896537714327,1986.39445646161,1986.75213095827,,main,main,2.3921840677606787,6.688159458118269
149,155,8.86205374805419,114.797912146969,25.6459336241179,114.097515893919,25.3422743036056,259.314660521718,250.452606773664,1978.95052552095,1987.812579269,,main,main,78.04174931219922,8.806282553785522
