node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,33.2027219151478,97.2302080035067,24.1616486229924,97.5358842388653,23.9423038280108,33.2027219151478,0.0,1706.70315309084,1739.90587500598,,main,main,39.45682289257861,1.1883610926060117
144,145,109.372598697414,97.5358842388653,23.9423038280108,101.347304031343,21.8265095840584,142.575320612562,33.2027219151478,1739.90587500598,1849.2784737034,,main,main,455.867668903044,4.168024480832075
143,161,157.196064059548,97.2302080035067,24.1616486229924,102.478797029118,26.5903388617494,157.196064059548,0.0,1706.70315309084,1863.89921715038,,main,main,592.7045475595409,3.7704795670648363
161,162,32.032475606725,102.478797029118,26.5903388617494,103.164328756276,26.0991759925097,189.228539666273,157.196064059548,1863.89921715038,1895.93169275711,,main,main,87.4310531016134,2.7294503920033533
161,258,45.9419620065737,102.478797029118,26.5903388617494,103.323591686409,25.7411038241333,203.138026066122,157.196064059548,1863.89921715038,1909.84117915696,,main,main,126.43427854160588,2.7520435135860057
162,210,15.1904252718323,103.164328756276,26.0991759925097,103.022851292594,25.5920318026097,204.418964938106,189.228539666273,1895.93169275711,1911.12211802894,,main,main,57.94675191906778,3.814689245502481
210,211,1.4720915165764,103.022851292594,25.5920318026097,103.093422475287,25.6432765977365,205.891056454682,204.418964938106,1911.12211802894,1912.59420954552,,main,main,9.081308031920724,6.1689833340259
145,150,63.649579471941,101.347304031343,21.8265095840584,101.706958950981,21.586581575531,206.224900084503,142.575320612562,1849.2784737034,1912.92805317534,,main,main,45.72415631678921,0.7183732665028219
162,163,19.6671805171576,103.164328756276,26.0991759925097,112.82243137331,25.2988526784282,208.895720183431,189.228539666273,1895.93169275711,1915.59887327427,,main,main,973.2153323461639,49.484232449950476
258,259,13.9602171853938,103.323591686409,25.7411038241333,99.2777009550999,25.4809320170516,217.098243251516,203.138026066122,1909.84117915696,1923.80139634235,,main,main,407.3944744854058,29.18253126546281
163,164,22.4825736215809,112.82243137331,25.2988526784282,113.008546094807,26.6540268896912,231.378293805012,208.895720183431,1915.59887327427,1938.08144689585,,main,main,151.2888224179641,6.729159435410134
211,212,30.2163606672535,103.093422475287,25.6432765977365,101.975148207998,25.5284196015826,236.107417121935,205.891056454682,1912.59420954552,1942.81057021277,,main,main,113.06658648483241,3.7418995533557595
211,229,34.7326139733521,103.093422475287,25.6432765977365,112.426567462245,28.4325873233297,240.623670428034,205.891056454682,1912.59420954552,1947.32682351887,,main,main,975.9075898131483,28.097729429806055
229,230,5.48417715186835,112.426567462245,28.4325873233297,112.1679314708,28.5744066020264,246.107847579902,240.623670428034,1947.32682351887,1952.81100067074,,main,main,29.802285079906977,5.434230925555338
150,151,42.1834002546797,101.706958950981,21.586581575531,101.511730761643,21.2974855955298,248.408300339182,206.224900084503,1912.92805317534,1955.11145343002,,main,main,37.87041466437299,0.8977563315364024
212,213,13.8489177182814,101.975148207998,25.5284196015826,102.177524848109,24.9114829122412,249.956334840217,236.107417121935,1942.81057021277,1956.65948793105,,main,main,71.31969280965029,5.149838728228129
230,231,9.05826389690879,112.1679314708,28.5744066020264,112.044589842703,28.4800187799768,255.166111476811,246.107847579902,1952.81100067074,1961.86926456765,,main,main,15.974201176961135,1.7634947887102812
210,243,51.465119555958,103.022851292594,25.5920318026097,101.983420039357,24.8094290560327,255.884084494064,204.418964938106,1911.12211802894,1962.5872375849,,main,main,135.97791446579924,2.642137347372729
231,239,6.60855223326417,112.044589842703,28.4800187799768,112.063384423154,28.4981867631259,261.774663710075,255.166111476811,1961.86926456765,1968.47781680091,,main,main,2.7277763413468374,0.4127645882280488
164,165,36.4566592917468,113.008546094807,26.6540268896912,113.31579618003,26.8266770912681,267.834953096759,231.378293805012,1938.08144689585,1974.53810618759,,main,main,36.05837109678935,0.9890750221579513
213,227,17.9167090738821,102.177524848109,24.9114829122412,102.773096558863,25.6467695005059,267.873043914099,249.956334840217,1956.65948793105,1974.57619700493,,main,main,101.15761457015914,5.64599303103161
239,240,6.37051286759674,112.063384423154,28.4981867631259,111.769920504993,28.5365361309198,268.145176577672,261.774663710075,1968.47781680091,1974.84832966851,,main,main,29.03932325005294,4.558396451525881
231,232,12.9825038111363,112.044589842703,28.4800187799768,111.95430934596,29.1660901608938,268.148615287948,255.166111476811,1961.86926456765,1974.85176837878,,main,main,76.54811173353032,5.896251820690234
232,234,2.99617371401567,111.95430934596,29.1660901608938,112.011364859597,29.0849930949193,271.144789001963,268.148615287948,1974.85176837878,1977.8479420928,,main,main,10.565404661830492,3.5262990968804804
165,205,6.33342928463583,113.31579618003,26.8266770912681,113.84558632953,26.5480494918023,274.168382381394,267.834953096759,1974.53810618759,1980.87153547223,,main,main,61.1013592955019,9.647436886005305
227,228,7.40800342940008,102.773096558863,25.6467695005059,100.36217239312,23.1503602149331,275.281047343499,267.873043914099,1974.57619700493,1981.98420043433,,main,main,369.11958572601446,49.82713483380592
151,152,27.3851330792354,101.511730761643,21.2974855955298,101.506087290216,21.4561491816829,275.793433418418,248.408300339182,1955.11145343002,1982.49658650925,,main,main,17.57728982207295,0.641855190961289
213,214,29.6555857265982,102.177524848109,24.9114829122412,102.880355427453,25.3744644942758,279.611920566815,249.956334840217,1956.65948793105,1986.31507365765,,main,main,87.47926019831839,2.9498409171482973
165,166,12.4627484978536,113.31579618003,26.8266770912681,113.192040159603,25.8938257056487,280.297701594612,267.834953096759,1974.53810618759,1987.00085468545,,main,main,104.08939529213114,8.352041711349464
259,260,64.4516040587738,99.2777009550999,25.4809320170516,102.230183310659,25.0379744055709,281.549847310289,217.098243251516,1923.80139634235,1988.25300040113,,main,main,301.43786873689567,4.676964571153461
234,235,10.964386047329,112.011364859597,29.0849930949193,108.034751957928,27.478522747936,282.109175049292,271.144789001963,1977.8479420928,1988.81232814013,,main,main,428.791078744107,39.10762325342999
205,208,8.07320525509559,113.84558632953,26.5480494918023,114.677342528985,25.519344137318,282.24158763649,274.168382381394,1980.87153547223,1988.94474072733,,main,main,141.13488574763312,17.48188994186077
230,242,36.905290326344,112.1679314708,28.5744066020264,112.173761388992,28.5125365813631,283.013137906246,246.107847579902,1952.81100067074,1989.71629099708,,main,main,6.880642562699802,0.18644054827522147
260,261,2.57293529118675,102.230183310659,25.0379744055709,102.597214814712,25.0167357000002,284.122782601476,281.549847310289,1988.25300040113,1990.82593569231,,main,main,37.11827951971896,14.426433360707797
166,167,4.08580894982309,113.192040159603,25.8938257056487,113.850573433344,25.8373718790067,284.383510544435,280.297701594612,1987.00085468545,1991.08666363527,,main,main,66.30126139962078,16.22720548460582
150,155,78.7435578468169,101.706958950981,21.586581575531,111.436770901218,28.7492200587451,284.96845793132,206.224900084503,1912.92805317534,1991.67161102216,,main,main,1260.6347110909726,16.009369471764757
214,216,5.52655608874192,102.880355427453,25.3744644942758,103.273979901998,24.6606064800407,285.138476655557,279.611920566815,1986.31507365765,1991.84162974639,,main,main,88.49611586984115,16.01288658774594
216,218,0.0576508127469566,103.273979901998,24.6606064800407,103.290236579907,24.6215926177299,285.196127468304,285.138476655557,1991.84162974639,1991.89928055914,,main,main,4.624275664577246,80.21180351566443
260,274,4.66855339858043,102.230183310659,25.0379744055709,102.693219809264,24.8254833373955,286.21840070887,281.549847310289,1988.25300040113,1992.92155379971,,main,main,52.35844694413588,11.21513292748382
243,245,30.5009077397522,101.983420039357,24.8094290560327,104.357456765223,26.0976090128266,286.384992233816,255.884084494064,1962.5872375849,1993.08814532465,,main,main,278.15648949234793,9.119613483825049
214,215,8.16741403126573,102.880355427453,25.3744644942758,105.272387099196,23.8868066631195,287.779334598081,279.611920566815,1986.31507365765,1994.48248768892,,main,main,292.92362834789077,35.864917246333775
167,168,3.76172284072029,113.850573433344,25.8373718790067,114.511110865446,26.6366482980559,288.145233385156,284.383510544435,1991.08666363527,1994.84838647599,,main,main,110.44136744411111,29.359251630288618
234,238,17.1373075230985,112.011364859597,29.0849930949193,114.391729590872,28.5071451917951,288.282096525062,271.144789001963,1977.8479420928,1994.9852496159,,main,main,241.05171927128012,14.065903815192605
218,223,3.47670483849718,103.290236579907,24.6215926177299,102.602857593092,24.4788814644188,288.672832306801,285.196127468304,1991.89928055914,1995.37598539764,,main,main,71.4128506647778,20.54038349014589
168,170,1.537425266799,114.511110865446,26.6366482980559,114.847756809029,26.7030688010051,289.682658651955,288.145233385156,1994.84838647599,1996.38581174279,,main,main,34.30933546941026,22.31609965721722
274,275,4.19824128014927,102.693219809264,24.8254833373955,102.384935282874,24.6075552233062,290.416641989019,286.21840070887,1992.92155379971,1997.11979507985,,main,main,39.44214494747541,9.39492094796253
166,186,10.4725089945838,113.192040159603,25.8938257056487,113.19046627969,24.586735900739,290.770210589196,280.297701594612,1987.00085468545,1997.47336368003,,main,main,144.79493032676208,13.8261929783634
167,176,7.01469344525054,113.850573433344,25.8373718790067,114.137273900742,22.4364585781492,291.398203989686,284.383510544435,1991.08666363527,1998.10135708052,,main,main,377.8115946278767,53.860029319411346
245,248,5.39233250013061,104.357456765223,26.0976090128266,110.031476458879,30.6044684206985,291.777324733946,286.384992233816,1993.08814532465,1998.48047782478,,main,main,747.3790385972615,138.60032529135745
155,156,8.09718770410459,111.436770901218,28.7492200587451,122.136214845394,29.6524422217806,293.065645635424,284.96845793132,1991.67161102216,1999.76879872626,,main,main,1044.9456066974544,129.05043638395037
223,226,5.02700582304003,102.602857593092,24.4788814644188,102.748931984742,24.8614537173264,293.699838129841,288.672832306801,1995.37598539764,2000.40299122068,,main,main,44.88201442626663,8.928180313728918
186,187,3.72095241095397,113.19046627969,24.586735900739,112.390341237761,24.5896945609748,294.49116300015,290.770210589196,1997.47336368003,2001.19431609099,,main,main,81.04036714863786,21.779468855894585
232,233,26.4034215587501,111.95430934596,29.1660901608938,111.673896896685,30.2346962663738,294.552036846698,268.148615287948,1974.85176837878,2001.25518993753,,main,main,121.52077398243482,4.6024631206239555
223,224,6.72389738906298,102.602857593092,24.4788814644188,105.072816569312,25.4939185884347,295.396729695864,288.672832306801,1995.37598539764,2002.0998827867,,main,main,273.53866442866735,40.68156436676182
170,173,5.73422933097498,114.847756809029,26.7030688010051,118.001517917595,27.0123628339986,295.41688798293,289.682658651955,1996.38581174279,2002.12004107377,,main,main,315.2785535702541,54.981852899951576
152,153,20.3153547837578,101.506087290216,21.4561491816829,101.599219307758,21.6848455841026,296.108788202176,275.793433418418,1982.49658650925,2002.81194129301,,main,main,27.097200408864705,1.333828559594195
218,219,11.3600268094801,103.290236579907,24.6215926177299,102.8332143276,24.664008561598,296.556154277784,285.196127468304,1991.89928055914,2003.25930736862,,main,main,46.50683403067204,4.093901784796972
176,177,5.26582243216259,114.137273900742,22.4364585781492,114.344467610286,22.4872567886591,296.664026421848,291.398203989686,1998.10135708052,2003.36717951268,,main,main,22.05473245106606,4.188278798836847
177,184,0.473337277702953,114.344467610286,22.4872567886591,114.352026591991,22.5187911750695,297.137363699551,296.664026421848,2003.36717951268,2003.84051679039,,main,main,3.577595045640989,7.558236408090682
177,178,0.617235037233058,114.344467610286,22.4872567886591,114.189657987963,22.4224465467344,297.281261459081,296.664026421848,2003.36717951268,2003.98441454992,,main,main,17.47613554957796,28.313583149653986
233,39,2.78316622685026,111.673896896685,30.2346962663738,111.856381129958,30.1714456272053,297.335203073548,294.552036846698,2001.25518993753,2004.03835616438,SC1_DQ648857.1,main,main,18.91859596706503,6.797508458010938
219,220,1.28348923781688,102.8332143276,24.664008561598,103.039236337582,24.9302954535789,297.839643515601,296.556154277784,2003.25930736862,2004.54279660644,,main,main,36.111168126048774,28.135154594261493
186,199,7.16515910456945,113.19046627969,24.586735900739,114.173732397221,24.3180991059981,297.935369693765,290.770210589196,1997.47336368003,2004.6385227846,,main,main,104.04158115278976,14.520484421125992
178,179,0.774645169262499,114.189657987963,22.4224465467344,114.173517705457,22.4466645905801,298.055906628344,297.281261459081,2003.98441454992,2004.75905971918,,main,main,3.1548199455765404,4.072600037743845
184,185,0.99015539286696,114.352026591991,22.5187911750695,114.383095647109,22.5374236302962,298.127519092418,297.137363699551,2003.84051679039,2004.83067218325,,main,main,3.804368653888598,3.842193539817203
248,66,6.39121167293477,110.031476458879,30.6044684206985,111.407085051602,30.7180231732415,298.168536406881,291.777324733946,1998.48047782478,2004.87168949772,SC1_DQ412042.1,main,main,132.43743170982322,20.72180338990548
233,38,3.61649956018352,111.673896896685,30.2346962663738,111.330773642248,30.8266241250201,298.168536406881,294.552036846698,2001.25518993753,2004.87168949772,SC1_DQ412043.1,main,main,73.4203678928573,20.301500572872065
235,34,16.1413285707038,108.034751957928,27.478522747936,108.163823266851,22.6761319927997,298.250503619996,282.109175049292,1988.81232814013,2004.95365671083,SC1_DQ071615.1,main,main,532.1414305367855,32.96763511168541
