node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,893.4118076,102.911770391834,24.8483900694282,103.806847729708,24.2550426383458,893.4118076,0,763.488092805143,1656.89990040514,NA
141,251,742.7676217,102.911770391834,24.8483900694282,101.820966773197,24.0979801629197,742.7676217,0,763.488092805143,1506.25571450514,NA
142,217,129.1175105,103.806847729708,24.2550426383458,102.662702886222,24.2334484584394,1022.5293181,893.4118076,1656.89990040514,1786.01741090514,NA
142,143,136.2434364,103.806847729708,24.2550426383458,104.116471491421,24.3226209786096,1029.655244,893.4118076,1656.89990040514,1793.14333680514,NA
251,252,295.287943,101.820966773197,24.0979801629197,108.630379454529,29.7122538586489,1038.0555647,742.7676217,1506.25571450514,1801.54365750514,NA
143,144,51.50178915,104.116471491421,24.3226209786096,103.510376296977,24.4833162986135,1081.15703315,1029.655244,1793.14333680514,1844.64512595514,NA
217,218,74.15262253,102.662702886222,24.2334484584394,102.882448667351,24.0621434274527,1096.68194063,1022.5293181,1786.01741090514,1860.17003343514,NA
217,224,93.58120197,102.662702886222,24.2334484584394,102.00936291295,24.4601956899441,1116.11052007,1022.5293181,1786.01741090514,1879.59861287514,NA
144,145,57.2013691,103.510376296977,24.4833162986135,102.079083874314,23.8184061745955,1138.35840225,1081.15703315,1844.64512595514,1901.84649505514,NA
144,159,60.97998672,103.510376296977,24.4833162986135,102.759187558332,27.0078457997715,1142.13701987,1081.15703315,1844.64512595514,1905.62511267514,NA
224,225,34.00357641,102.00936291295,24.4601956899441,101.996218375141,24.4386598812055,1150.11409648,1116.11052007,1879.59861287514,1913.60218928514,NA
159,213,31.70948097,102.759187558332,27.0078457997715,102.51400988734,26.4068565915651,1173.84650084,1142.13701987,1905.62511267514,1937.33459364514,NA
159,160,32.23259688,102.759187558332,27.0078457997715,101.833817271933,25.7301571324558,1174.36961675,1142.13701987,1905.62511267514,1937.85770955514,NA
145,146,47.62011121,102.079083874314,23.8184061745955,108.84613163923,28.0797822121981,1185.97851346,1138.35840225,1901.84649505514,1949.46660626514,NA
145,152,48.94243283,102.079083874314,23.8184061745955,101.526346906896,24.9329974546792,1187.30083508,1138.35840225,1901.84649505514,1950.78892788514,NA
160,163,19.5601329,101.833817271933,25.7301571324558,112.771093284875,24.7204682998612,1193.92974965,1174.36961675,1937.85770955514,1957.41784245514,NA
213,214,28.36861559,102.51400988734,26.4068565915651,103.774440837553,26.692101258531,1202.21511643,1173.84650084,1937.33459364514,1965.70320923514,NA
146,147,18.7955713,108.84613163923,28.0797822121981,109.569315858793,29.1889595903437,1204.77408476,1185.97851346,1949.46660626514,1968.26217756514,NA
163,164,13.77088725,112.771093284875,24.7204682998612,113.494369402194,24.3371052526186,1207.7006369,1193.92974965,1957.41784245514,1971.18872970514,NA
