node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0121176518949066,104.072186785877,21.3596414839899,103.353567170119,23.5987707440076,0.0121176518949066,0,2022.70301419751,2022.71513184941,NA,main,main
40,44,0.0499873102561613,103.353567170119,23.5987707440076,103.922934754325,23.7704948597818,0.0621049621510679,0.0121176518949066,2022.71513184941,2022.76511915967,NA,main,main
39,55,0.0702076521053564,104.072186785877,21.3596414839899,103.912009404924,21.6163492998571,0.0702076521053564,0,2022.70301419751,2022.77322184962,NA,main,main
55,56,0.0185224271924963,103.912009404924,21.6163492998571,102.415439555872,19.1635769205093,0.0887300792978527,0.0702076521053564,2022.77322184962,2022.79174427681,NA,main,main
44,54,0.0333530773011132,103.922934754325,23.7704948597818,118.018660035656,28.7333126948634,0.0954580394521811,0.0621049621510679,2022.76511915967,2022.79847223697,NA,main,main
44,45,0.0375859559161959,103.922934754325,23.7704948597818,102.399631573356,23.3166482363998,0.0996909180672639,0.0621049621510679,2022.76511915967,2022.80270511558,NA,main,main
56,57,0.0125965456397605,102.415439555872,19.1635769205093,102.633253078719,15.7105285605648,0.101326624937613,0.0887300792978527,2022.79174427681,2022.80434082245,NA,main,main
56,64,0.0206738511180673,102.415439555872,19.1635769205093,102.178294900129,19.1399724293862,0.10940393041592,0.0887300792978527,2022.79174427681,2022.81241812793,NA,main,main
45,46,0.0122005383165326,102.399631573356,23.3166482363998,102.806207208596,23.3976355717132,0.111891456383796,0.0996909180672639,2022.80270511558,2022.8149056539,NA,main,main
46,47,0.00198690015239649,102.806207208596,23.3976355717132,111.857042853612,25.7023909194077,0.113878356536193,0.111891456383796,2022.8149056539,2022.81689255405,NA,main,main
64,65,0.00739202459135353,102.178294900129,19.1399724293862,102.254718263746,19.2113601882092,0.116795955007274,0.10940393041592,2022.81241812793,2022.81981015252,NA,main,main
40,41,0.106999261944273,103.353567170119,23.5987707440076,138.52581131255,35.6742309413398,0.11911691383918,0.0121176518949066,2022.71513184941,2022.82213111135,NA,main,main
47,48,0.00590388784947066,111.857042853612,25.7023909194077,114.194943813861,27.0298795904722,0.119782244385664,0.113878356536193,2022.81689255405,2022.8227964419,NA,main,main
65,66,0.00400274546515862,102.254718263746,19.2113601882092,102.221644332226,19.3317661410165,0.120798700472432,0.116795955007274,2022.81981015252,2022.82381289799,NA,main,main
57,58,0.0195920813934073,102.633253078719,15.7105285605648,102.144572302523,15.5960760903295,0.120918706331021,0.101326624937613,2022.80434082245,2022.82393290385,NA,main,main
66,69,0.00066359304140886,102.221644332226,19.3317661410165,102.010398374376,19.7948824937869,0.121462293513841,0.120798700472432,2022.82381289799,2022.82447649103,NA,main,main
45,51,0.0220862236038774,102.399631573356,23.3166482363998,102.036830608653,23.3357839196535,0.121777141671141,0.0996909180672639,2022.80270511558,2022.82479133919,NA,main,main
69,70,0.00209404978048149,102.010398374376,19.7948824937869,101.895172716611,19.7097194658315,0.123556343294323,0.121462293513841,2022.82447649103,2022.82657054081,NA,main,main
41,43,0.0060476666806592,138.52581131255,35.6742309413398,138.944019300938,36.9458671822458,0.125164580519839,0.11911691383918,2022.82213111135,2022.82817877803,NA,main,main
70,71,0.00526583051586185,101.895172716611,19.7097194658315,100.423196260915,20.5122258280517,0.128822173810184,0.123556343294323,2022.82657054081,2022.83183637132,NA,main,main
66,67,0.00907154887714497,102.221644332226,19.3317661410165,102.247846892777,18.6650943233026,0.129870249349577,0.120798700472432,2022.82381289799,2022.83288444686,NA,main,main
51,52,0.00816408150525489,102.036830608653,23.3357839196535,101.849357432524,22.8016026332108,0.129941223176396,0.121777141671141,2022.82479133919,2022.83295542069,NA,main,main
48,49,0.0102218913528975,114.194943813861,27.0298795904722,121.68328700721,29.6061982975906,0.130004135738561,0.119782244385664,2022.8227964419,2022.83301833325,NA,main,main
41,42,0.0113520897573203,138.52581131255,35.6742309413398,139.101577615207,34.440524420383,0.1304690035965,0.11911691383918,2022.82213111135,2022.83348320111,NA,main,main
58,59,0.0140853321252714,102.144572302523,15.5960760903295,106.429777191561,16.0335703379856,0.135004038456292,0.120918706331021,2022.82393290385,2022.83801823597,NA,main,main
67,68,0.007389849585562,102.247846892777,18.6650943233026,102.090977854265,18.5720203198394,0.137260098935139,0.129870249349577,2022.83288444686,2022.84027429645,NA,main,main
59,61,0.00261807993624274,106.429777191561,16.0335703379856,106.719402917595,16.8014301750446,0.137622118392535,0.135004038456292,2022.83801823597,2022.84063631591,NA,main,main
52,53,0.00787740495560178,101.849357432524,22.8016026332108,102.142343715898,22.7180213560656,0.137818628131998,0.129941223176396,2022.83295542069,2022.84083282565,NA,main,main
48,50,0.0180744010652674,114.194943813861,27.0298795904722,113.683482084275,27.1546815472381,0.137856645450931,0.119782244385664,2022.8227964419,2022.84087084296,NA,main,main
61,62,0.000338516311056903,106.719402917595,16.8014301750446,106.668231165106,16.7919032373951,0.137960634703592,0.137622118392535,2022.84063631591,2022.84097483222,NA,main,main
59,60,0.00301712128193956,106.429777191561,16.0335703379856,106.211908692343,13.4115850595298,0.138021159738231,0.135004038456292,2022.83801823597,2022.84103535725,NA,main,main
62,63,6.09562377601975e-05,106.668231165106,16.7919032373951,106.717101109274,16.907073930811,0.138021590941352,0.137960634703592,2022.84097483222,2022.84103578846,NA,main,main
54,15,0.0426236534447771,118.018660035656,28.7333126948634,118.915505874379,28.1135720930729,0.138081692896958,0.0954580394521811,2022.79847223697,2022.84109589041,SC2_KF294457.1,main,main
54,16,0.0426236534447771,118.018660035656,28.7333126948634,114.531746587901,23.057144894805,0.138081692896958,0.0954580394521811,2022.79847223697,2022.84109589041,SC2_OQ175343.1,main,main
64,25,0.0286777624810382,102.178294900129,19.1399724293862,101.350222181031,23.3718403648544,0.138081692896958,0.10940393041592,2022.81241812793,2022.84109589041,SC2_MN996532.2,main,main
46,10,0.0261902365131618,102.806207208596,23.3976355717132,101.397956633003,21.7685736308396,0.138081692896958,0.111891456383796,2022.8149056539,2022.84109589041,SC2_OK017806.1,main,main
47,9,0.0242033363607653,111.857042853612,25.7023909194077,112.62851473896,28.1801648520478,0.138081692896958,0.113878356536193,2022.81689255405,2022.84109589041,SC2_OK017805.1,main,main
65,26,0.0212857378896846,102.254718263746,19.2113601882092,101.567479801675,21.6713745283047,0.138081692896958,0.116795955007274,2022.81981015252,2022.84109589041,SC2_MZ081381.1,main,main
58,23,0.0171629865659377,102.144572302523,15.5960760903295,101.220132336681,13.6749434390214,0.138081692896958,0.120918706331021,2022.82393290385,2022.84109589041,SC2_MW251308.1,main,main
69,30,0.0166193993831171,102.010398374376,19.7948824937869,102.377662184504,18.5697984006801,0.138081692896958,0.121462293513841,2022.82447649103,2022.84109589041,SC2_MZ937000.1,main,main
51,11,0.016304551225817,102.036830608653,23.3357839196535,101.360075953149,24.9266305749738,0.138081692896958,0.121777141671141,2022.82479133919,2022.84109589041,SC2_OP963576.1,main,main
70,31,0.0145253496026356,101.895172716611,19.7097194658315,102.056387598763,18.6910323199679,0.138081692896958,0.123556343294323,2022.82657054081,2022.84109589041,SC2_MZ937003.1,main,main
43,1,0.012917112377119,138.944019300938,36.9458671822458,138.908956736407,36.9917887597744,0.138081692896958,0.125164580519839,2022.82817877803,2022.84109589041,SC2_LC663958.1,main,main
43,2,0.012917112377119,138.944019300938,36.9458671822458,140.273770331739,35.7638574654928,0.138081692896958,0.125164580519839,2022.82817877803,2022.84109589041,SC2_LC663959.1,main,main
71,33,0.0092595190867738,100.423196260915,20.5122258280517,101.380277221287,21.5344303310229,0.138081692896958,0.128822173810184,2022.83183637132,2022.84109589041,SC2_EPI_ISL_412977,main,main
67,27,0.00821144354738103,102.247846892777,18.6650943233026,102.397313593511,18.7083937522899,0.138081692896958,0.129870249349577,2022.83288444686,2022.84109589041,SC2_MZ937001.1,main,main
52,14,0.00814046972056212,101.849357432524,22.8016026332108,101.860286664088,22.7286918668234,0.138081692896958,0.129941223176396,2022.83295542069,2022.84109589041,SC2_OK287355.1,main,main
49,7,0.0080775571583971,121.68328700721,29.6061982975906,122.030507833757,30.1260426509448,0.138081692896958,0.130004135738561,2022.83301833325,2022.84109589041,SC2_MG772933.1,main,main
49,8,0.0080775571583971,121.68328700721,29.6061982975906,122.302385529411,29.953047534121,0.138081692896958,0.130004135738561,2022.83301833325,2022.84109589041,SC2_MG772934.1,main,main
42,3,0.00761268930045796,139.101577615207,34.440524420383,141.160005188722,39.3649266417823,0.138081692896958,0.1304690035965,2022.83348320111,2022.84109589041,SC2_LC556375.1,main,main
42,4,0.00761268930045796,139.101577615207,34.440524420383,138.951086989406,34.8501823272543,0.138081692896958,0.1304690035965,2022.83348320111,2022.84109589041,SC2_LC663793.1,main,main
68,28,0.000821593961819024,102.090977854265,18.5720203198394,101.902542897128,18.8674986212353,0.138081692896958,0.137260098935139,2022.84027429645,2022.84109589041,SC2_MZ937002.1,main,main
68,29,0.000821593961819024,102.090977854265,18.5720203198394,102.226111241081,18.6292543643597,0.138081692896958,0.137260098935139,2022.84027429645,2022.84109589041,SC2_MZ937004.1,main,main
61,19,0.000459574504423586,106.719402917595,16.8014301750446,106.795578993745,16.4940266600195,0.138081692896958,0.137622118392535,2022.84063631591,2022.84109589041,SC2_OR233323.1,main,main
53,12,0.000263064764960344,102.142343715898,22.7180213560656,102.105270198283,22.6203030888571,0.138081692896958,0.137818628131998,2022.84083282565,2022.84109589041,SC2_OR233302.1,main,main
53,13,0.000263064764960344,102.142343715898,22.7180213560656,101.904180739195,22.922142638401,0.138081692896958,0.137818628131998,2022.84083282565,2022.84109589041,SC2_MW703458.1,main,main
50,5,0.00022504744602719,113.683482084275,27.1546815472381,113.655232181627,27.1517689540259,0.138081692896958,0.137856645450931,2022.84087084296,2022.84109589041,SC2_OK017803.1,main,main
50,6,0.00022504744602719,113.683482084275,27.1546815472381,113.700221364191,27.0251207909277,0.138081692896958,0.137856645450931,2022.84087084296,2022.84109589041,SC2_OK017804.1,main,main
62,21,0.000121058193366683,106.668231165106,16.7919032373951,106.674234825123,16.8001916501647,0.138081692896958,0.137960634703592,2022.84097483222,2022.84109589041,SC2_OR233322.1,main,main
