node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0638231500639743,102.463036354713,13.9873458446243,106.832800320789,16.2133731611419,0.0638231500639743,0,2022.70838202031,2022.77220517037,NA,main,main
39,61,0.00478074293828443,102.463036354713,13.9873458446243,102.377337334998,14.3032978831021,0.00478074293828443,0,2022.70838202031,2022.71316276325,NA,main,main
61,62,0.0457935823066002,102.377337334998,14.3032978831021,103.965098434239,13.36194185586,0.0505743252448846,0.00478074293828443,2022.71316276325,2022.75895634556,NA,main,main
62,63,0.0351950466097545,103.965098434239,13.36194185586,103.363009241439,22.8484663716261,0.0857693718546392,0.0505743252448846,2022.75895634556,2022.79415139217,NA,main,main
40,41,0.0236123182496192,106.832800320789,16.2133731611419,103.695188535412,19.4726746119831,0.0874354683135935,0.0638231500639743,2022.77220517037,2022.79581748862,NA,main,main
62,72,0.041852930949953,103.965098434239,13.36194185586,115.024367198278,22.9005206175824,0.0924272561948376,0.0505743252448846,2022.75895634556,2022.80080927651,NA,main,main
41,49,0.00936218547820469,103.695188535412,19.4726746119831,103.779518179421,18.453395260653,0.0967976537917982,0.0874354683135935,2022.79581748862,2022.8051796741,NA,main,main
41,42,0.0125195574326045,103.695188535412,19.4726746119831,102.965816035508,20.0628022973902,0.099955025746198,0.0874354683135935,2022.79581748862,2022.80833704606,NA,main,main
63,64,0.0188063547887284,103.363009241439,22.8484663716261,102.493615426522,27.1764525032264,0.104575726643368,0.0857693718546392,2022.79415139217,2022.81295774695,NA,main,main
64,65,0.00340086247341922,102.493615426522,27.1764525032264,111.864317464332,26.0420658953443,0.107976589116787,0.104575726643368,2022.81295774695,2022.81635860943,NA,main,main
49,50,0.0149564546655182,103.779518179421,18.453395260653,102.376158023104,18.3593326939797,0.111754108457316,0.0967976537917982,2022.8051796741,2022.82013612877,NA,main,main
61,73,0.107312598674515,102.377337334998,14.3032978831021,140.36198525722,35.3656961821343,0.1120933416128,0.00478074293828443,2022.71316276325,2022.82047536192,NA,main,main
73,74,0.00273693887553609,140.36198525722,35.3656961821343,139.396205127097,37.7923025644834,0.114830280488336,0.1120933416128,2022.82047536192,2022.8232123008,NA,main,main
65,66,0.00719613168763817,111.864317464332,26.0420658953443,111.809765018959,26.2518800855572,0.115172720804425,0.107976589116787,2022.81635860943,2022.82355474112,NA,main,main
63,69,0.0314787096813946,103.363009241439,22.8484663716261,103.019254789335,23.0630515990137,0.117248081536034,0.0857693718546392,2022.79415139217,2022.82563010185,NA,main,main
42,43,0.0176055617017742,102.965816035508,20.0628022973902,104.401229550838,18.2977541368171,0.117560587447972,0.099955025746198,2022.80833704606,2022.82594260776,NA,main,main
50,51,0.00800983899334407,102.376158023104,18.3593326939797,102.238202869231,18.7033905416353,0.11976394745066,0.111754108457316,2022.82013612877,2022.82814596776,NA,main,main
51,52,0.000861644815520935,102.238202869231,18.7033905416353,102.206510390812,18.6586037224355,0.120625592266181,0.11976394745066,2022.82814596776,2022.82900761258,NA,main,main
52,53,0.00160023410394095,102.206510390812,18.6586037224355,101.96419541128,18.588975984249,0.122225826370122,0.120625592266181,2022.82900761258,2022.83060784668,NA,main,main
52,56,0.00301553542462681,102.206510390812,18.6586037224355,102.190825809308,18.6560188789889,0.123641127690808,0.120625592266181,2022.82900761258,2022.832023148,NA,main,main
66,67,0.0105725186699665,111.809765018959,26.2518800855572,122.518783749878,30.1187378576123,0.125745239474391,0.115172720804425,2022.82355474112,2022.83412725978,NA,main,main
53,54,0.0035328965884598,101.96419541128,18.588975984249,102.524859401929,18.858084899496,0.125758722958582,0.122225826370122,2022.83060784668,2022.83414074327,NA,main,main
74,75,0.0117898914108618,139.396205127097,37.7923025644834,139.048019373804,37.7851754852347,0.126620171899198,0.114830280488336,2022.8232123008,2022.83500219221,NA,main,main
69,70,0.00959115837598751,103.019254789335,23.0630515990137,103.149636255009,23.4223351528693,0.126839239912021,0.117248081536034,2022.82563010185,2022.83522126022,NA,main,main
43,44,0.0108802004105009,104.401229550838,18.2977541368171,105.851637489199,17.3293026868589,0.128440787858473,0.117560587447972,2022.82594260776,2022.83682280817,NA,main,main
54,55,0.00481782221691435,102.524859401929,18.858084899496,102.216511610406,18.6218214127801,0.130576545175496,0.125758722958582,2022.83414074327,2022.83895856549,NA,main,main
44,48,0.00325378756639094,105.851637489199,17.3293026868589,106.139417819921,13.5083349984984,0.131694575424864,0.128440787858473,2022.83682280817,2022.84007659574,NA,main,main
66,68,0.0169541609184014,111.809765018959,26.2518800855572,113.12761163384,28.1930231946169,0.132126881722826,0.115172720804425,2022.82355474112,2022.84050890203,NA,main,main
44,45,0.00391472286366225,105.851637489199,17.3293026868589,106.619162684878,16.4788550487141,0.132355510722135,0.128440787858473,2022.83682280817,2022.84073753103,NA,main,main
45,46,7.40464158346433e-06,106.619162684878,16.4788550487141,106.600484648227,16.4809719079249,0.132362915363719,0.132355510722135,2022.84073753103,2022.84074493567,NA,main,main
70,71,0.005592774513157,103.149636255009,23.4223351528693,102.261174487248,22.8121153590447,0.132432014425178,0.126839239912021,2022.83522126022,2022.84081403474,NA,main,main
45,47,0.000296546286482246,106.619162684878,16.4788550487141,106.744531516583,16.9468895764795,0.132652057008618,0.132355510722135,2022.84073753103,2022.84103407732,NA,main,main
72,15,0.0402866139056376,115.024367198278,22.9005206175824,118.915505874379,28.1135720930729,0.132713870100475,0.0924272561948376,2022.80080927651,2022.84109589041,SC2_KF294457.1,main,main
72,16,0.0402866139056376,115.024367198278,22.9005206175824,114.531746587901,23.057144894805,0.132713870100475,0.0924272561948376,2022.80080927651,2022.84109589041,SC2_OQ175343.1,main,main
49,25,0.035916216308677,103.779518179421,18.453395260653,101.350222181031,23.3718403648544,0.132713870100475,0.0967976537917982,2022.8051796741,2022.84109589041,SC2_MN996532.2,main,main
64,10,0.0281381434571076,102.493615426522,27.1764525032264,101.623319472584,24.0148236616249,0.132713870100475,0.104575726643368,2022.81295774695,2022.84109589041,SC2_OK017806.1,main,main
65,9,0.0247372809836884,111.864317464332,26.0420658953443,111.447137959081,25.49631996371,0.132713870100475,0.107976589116787,2022.81635860943,2022.84109589041,SC2_OK017805.1,main,main
50,26,0.0209597616431588,102.376158023104,18.3593326939797,101.567479801675,21.6713745283047,0.132713870100475,0.111754108457316,2022.82013612877,2022.84109589041,SC2_MZ081381.1,main,main
73,2,0.0206205284876754,140.36198525722,35.3656961821343,140.087643206816,35.1605801422356,0.132713870100475,0.1120933416128,2022.82047536192,2022.84109589041,SC2_LC663959.1,main,main
74,1,0.0178835896121393,139.396205127097,37.7923025644834,139.302035904132,37.4800809671686,0.132713870100475,0.114830280488336,2022.8232123008,2022.84109589041,SC2_LC663958.1,main,main
69,11,0.0154657885644414,103.019254789335,23.0630515990137,101.360075953149,24.9266305749738,0.132713870100475,0.117248081536034,2022.82563010185,2022.84109589041,SC2_OP963576.1,main,main
43,23,0.015153282652503,104.401229550838,18.2977541368171,101.220132336681,13.6749434390214,0.132713870100475,0.117560587447972,2022.82594260776,2022.84109589041,SC2_MW251308.1,main,main
