node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00251313497720107,109.236652126997,25.36956398335,109.893785630985,24.9146055095668,0.00251313497720107,0,2022.70220790593,2022.7047210409,NA,main,main
40,41,0.0432084734537672,109.893785630985,24.9146055095668,111.938141562694,25.9547096782109,0.0457216084309683,0.00251313497720107,2022.7047210409,2022.74792951436,NA,main,main
39,55,0.0780031483129066,109.236652126997,25.36956398335,107.319420752648,24.7900643298533,0.0780031483129066,0,2022.70220790593,2022.78021105424,NA,main,main
41,42,0.0421814598601182,111.938141562694,25.9547096782109,111.81455419279,26.1719690922895,0.0879030682910865,0.0457216084309683,2022.74792951436,2022.79011097422,NA,main,main
55,56,0.0144396931181441,107.319420752648,24.7900643298533,107.128496084245,19.5570730582124,0.0924428414310507,0.0780031483129066,2022.78021105424,2022.79465074736,NA,main,main
56,57,0.00581000222125338,107.128496084245,19.5570730582124,104.008902254458,17.9538677982775,0.0982528436523041,0.0924428414310507,2022.79465074736,2022.80046074958,NA,main,main
41,51,0.0568501467787006,111.938141562694,25.9547096782109,113.138965649088,25.8156091064507,0.102571755209669,0.0457216084309683,2022.74792951436,2022.80477966114,NA,main,main
42,43,0.0191589495405166,111.81455419279,26.1719690922895,111.767373535579,27.4143972042124,0.107062017831603,0.0879030682910865,2022.79011097422,2022.80926992376,NA,main,main
56,64,0.0166770484005701,107.128496084245,19.5570730582124,100.95080343488,22.0909184208833,0.109119889831621,0.0924428414310507,2022.79465074736,2022.81132779576,NA,main,main
40,52,0.107155358140404,109.893785630985,24.9146055095668,140.513067667866,35.7996729350862,0.109668493117605,0.00251313497720107,2022.7047210409,2022.81187639904,NA,main,main
43,45,0.0058383240597991,111.767373535579,27.4143972042124,112.210136241367,28.2179566965197,0.112900341891402,0.107062017831603,2022.80926992376,2022.81510824782,NA,main,main
43,44,0.00677972816716495,111.767373535579,27.4143972042124,112.771342611879,27.4391337933952,0.113841745998768,0.107062017831603,2022.80926992376,2022.81604965192,NA,main,main
57,58,0.0158712734942055,104.008902254458,17.9538677982775,103.128859365821,16.8489867734219,0.11412411714651,0.0982528436523041,2022.80046074958,2022.81633202307,NA,main,main
