node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0556026555465776,112.73628157056,27.7479553231084,103.810823332461,22.1535387781039,0.0556026555465776,0,2022.70335180144,2022.75895445699,NA,main,main
39,61,0.0194160545666902,112.73628157056,27.7479553231084,114.5871469219,28.4433128044157,0.0194160545666902,0,2022.70335180144,2022.72276785601,NA,main,main
61,65,0.0389876108264571,114.5871469219,28.4433128044157,113.773621337068,29.460649649554,0.0584036653931473,0.0194160545666902,2022.72276785601,2022.76175546683,NA,main,main
40,41,0.0356621828424987,103.810823332461,22.1535387781039,104.5026355639,23.3067241644383,0.0912648383890763,0.0556026555465776,2022.75895445699,2022.79461663983,NA,main,main
65,66,0.035904473050224,113.773621337068,29.460649649554,113.422902960156,29.4387148284975,0.0943081384433713,0.0584036653931473,2022.76175546683,2022.79765993988,NA,main,main
65,75,0.0377817261776143,113.773621337068,29.460649649554,113.414789997256,30.1146869646214,0.0961853915707616,0.0584036653931473,2022.76175546683,2022.79953719301,NA,main,main
41,42,0.0061473869495141,104.5026355639,23.3067241644383,104.925226977195,22.1667073058973,0.0974122253385904,0.0912648383890763,2022.79461663983,2022.80076402678,NA,main,main
41,49,0.011689213069695,104.5026355639,23.3067241644383,101.418988989809,22.0770724998491,0.102954051458771,0.0912648383890763,2022.79461663983,2022.8063058529,NA,main,main
61,62,0.0904176058072455,114.5871469219,28.4433128044157,139.188838444851,35.8382581534593,0.109833660373936,0.0194160545666902,2022.72276785601,2022.81318546181,NA,main,main
66,67,0.0166285584700467,113.422902960156,29.4387148284975,114.535626754951,28.4106470749839,0.110936696913418,0.0943081384433713,2022.79765993988,2022.81428849835,NA,main,main
49,50,0.0145480257137745,101.418988989809,22.0770724998491,102.582250748966,20.4853900240384,0.117502077172546,0.102954051458771,2022.8063058529,2022.82085387861,NA,main,main
42,43,0.020275962807931,104.925226977195,22.1667073058973,106.328566722042,14.066295179222,0.117688188146521,0.0974122253385904,2022.80076402678,2022.82103998959,NA,main,main
62,63,0.0088977516874554,139.188838444851,35.8382581534593,139.320245460407,35.7495836909165,0.118731412061391,0.109833660373936,2022.81318546181,2022.8220832135,NA,main,main
67,68,0.00779744799577007,114.535626754951,28.4106470749839,114.487318004265,28.0166748377305,0.118734144909188,0.110936696913418,2022.81428849835,2022.82208594635,NA,main,main
67,71,0.0093177194910229,114.535626754951,28.4106470749839,113.733194623065,26.0421832998501,0.120254416404441,0.110936696913418,2022.81428849835,2022.82360621784,NA,main,main
66,72,0.0292944583759291,113.422902960156,29.4387148284975,100.309171121935,24.2649521284359,0.1236025968193,0.0943081384433713,2022.79765993988,2022.82695439826,NA,main,main
50,51,0.00745668848808538,102.582250748966,20.4853900240384,102.493985074865,20.4284428623378,0.124958765660631,0.117502077172546,2022.82085387861,2022.8283105671,NA,main,main
51,52,0.00169070441681918,102.493985074865,20.4284428623378,102.348536307278,18.6586644532886,0.12664947007745,0.124958765660631,2022.8283105671,2022.83000127152,NA,main,main
52,54,0.00104744205228451,102.348536307278,18.6586644532886,102.434174264312,18.5609104529839,0.127696912129735,0.12664947007745,2022.83000127152,2022.83104871357,NA,main,main
72,73,0.00504409628533576,100.309171121935,24.2649521284359,101.404359523351,24.5663659411548,0.128646693104636,0.1236025968193,2022.82695439826,2022.83199849454,NA,main,main
52,53,0.00367269271540382,102.348536307278,18.6586644532886,102.283092009576,18.7347593676028,0.130322162792854,0.12664947007745,2022.83000127152,2022.83367396423,NA,main,main
54,55,0.00411102754835364,102.434174264312,18.5609104529839,102.576502503827,18.9529975211355,0.131807939678089,0.127696912129735,2022.83104871357,2022.83515974112,NA,main,main
63,64,0.0131430670529342,139.320245460407,35.7495836909165,139.257227296833,35.9705250028202,0.131874479114325,0.118731412061391,2022.8220832135,2022.83522628055,NA,main,main
68,70,0.013401831983881,114.487318004265,28.0166748377305,122.354185665716,30.0486135569452,0.132135976893069,0.118734144909188,2022.82208594635,2022.83548777833,NA,main,main
43,44,0.0171126193094783,106.328566722042,14.066295179222,106.079887398879,13.3683545196626,0.134800807456,0.117688188146521,2022.82103998959,2022.8381526089,NA,main,main
44,45,0.00154012648885395,106.079887398879,13.3683545196626,106.140225576687,13.5658242558182,0.136340933944854,0.134800807456,2022.8381526089,2022.83969273538,NA,main,main
55,56,0.00463119468892453,102.576502503827,18.9529975211355,102.166855978986,18.8105105805654,0.136439134367013,0.131807939678089,2022.83515974112,2022.83979093581,NA,main,main
73,74,0.00856011930029254,101.404359523351,24.5663659411548,102.133586001983,22.5873216541894,0.137206812404929,0.128646693104636,2022.83199849454,2022.84055861384,NA,main,main
