node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0749700836100494,111.186121387443,32.1067349313259,100.40754383746,21.3741197807619,0.0749700836100494,0,2022.70204711657,2022.77701720018,NA,main,main
39,61,0.00904026319973722,111.186121387443,32.1067349313259,111.253838973869,31.8306679146651,0.00904026319973722,0,2022.70204711657,2022.71108737977,NA,main,main
61,65,0.044670702093177,111.253838973869,31.8306679146651,111.028596639763,28.6777660985834,0.0537109652929142,0.00904026319973722,2022.71108737977,2022.75575808186,NA,main,main
40,41,0.0147522007148243,100.40754383746,21.3741197807619,102.275409582662,19.2801218207925,0.0897222843248736,0.0749700836100494,2022.77701720018,2022.7917694009,NA,main,main
65,66,0.0388682322924911,111.028596639763,28.6777660985834,111.27722646104,29.3128733951607,0.0925791975854054,0.0537109652929142,2022.75575808186,2022.79462631416,NA,main,main
41,42,0.00966729986071755,102.275409582662,19.2801218207925,102.737942419539,20.1825720708173,0.0993895841855912,0.0897222843248736,2022.7917694009,2022.80143670076,NA,main,main
65,75,0.0488155381660614,111.028596639763,28.6777660985834,114.582531020138,23.0252077459335,0.102526503458976,0.0537109652929142,2022.75575808186,2022.80457362003,NA,main,main
41,49,0.0204596843244403,102.275409582662,19.2801218207925,102.540976893137,19.1496034042415,0.110181968649314,0.0897222843248736,2022.7917694009,2022.81222908522,NA,main,main
61,62,0.102054652232544,111.253838973869,31.8306679146651,140.750081603979,36.9327228805479,0.111094915432282,0.00904026319973722,2022.71108737977,2022.813142032,NA,main,main
66,67,0.0231039530654113,111.27722646104,29.3128733951607,113.758469671371,26.8579531976467,0.115683150650817,0.0925791975854054,2022.79462631416,2022.81773026722,NA,main,main
67,71,0.00242624261476737,113.758469671371,26.8579531976467,113.2156131295,26.6626420340332,0.118109393265584,0.115683150650817,2022.81773026722,2022.82015650984,NA,main,main
49,50,0.00912120461391063,102.540976893137,19.1496034042415,102.120393474827,19.1778437971639,0.119303173263225,0.110181968649314,2022.81222908522,2022.82135028983,NA,main,main
66,72,0.0272484578135335,111.27722646104,29.3128733951607,102.045399412554,22.7594238344475,0.119827655398939,0.0925791975854054,2022.79462631416,2022.82187477197,NA,main,main
42,43,0.0230521642501995,102.737942419539,20.1825720708173,101.106018920073,13.431929585999,0.122441748435791,0.0993895841855912,2022.80143670076,2022.82448886501,NA,main,main
62,63,0.0115295018346399,140.750081603979,36.9327228805479,140.101068086258,38.8953088264376,0.122624417266922,0.111094915432282,2022.813142032,2022.82467153384,NA,main,main
67,68,0.00860593601578848,113.758469671371,26.8579531976467,113.383524698959,28.5743421149062,0.124289086666605,0.115683150650817,2022.81773026722,2022.82633620324,NA,main,main
50,51,0.00607047784092883,102.120393474827,19.1778437971639,102.05083428374,18.8528278386466,0.125373651104153,0.119303173263225,2022.82135028983,2022.82742076767,NA,main,main
51,52,0.00124683857819387,102.05083428374,18.8528278386466,101.872824881436,18.7330168354424,0.126620489682347,0.125373651104153,2022.82742076767,2022.82866760625,NA,main,main
52,53,0.00220583610231858,101.872824881436,18.7330168354424,101.90901401775,18.8980529410369,0.128826325784666,0.126620489682347,2022.82866760625,2022.83087344235,NA,main,main
52,56,0.00387449278202787,101.872824881436,18.7330168354424,101.958039708749,18.9106609617913,0.130494982464375,0.126620489682347,2022.82866760625,2022.83254209903,NA,main,main
72,73,0.0110703136514327,102.045399412554,22.7594238344475,101.656814829501,22.6489060802439,0.130897969050372,0.119827655398939,2022.82187477197,2022.83294508562,NA,main,main
68,69,0.00667846962428828,113.383524698959,28.5743421149062,121.932915219494,30.0307876784997,0.130967556290893,0.124289086666605,2022.82633620324,2022.83301467286,NA,main,main
53,54,0.00491063588133496,101.90901401775,18.8980529410369,102.343847652589,18.7180779945408,0.133736961666001,0.128826325784666,2022.83087344235,2022.83578407824,NA,main,main
43,44,0.0115362689768421,101.106018920073,13.431929585999,106.153083793405,13.5499003082222,0.133978017412633,0.122441748435791,2022.82448886501,2022.83602513398,NA,main,main
44,48,0.000317529781226625,106.153083793405,13.5499003082222,106.143828478876,13.4446599863438,0.134295547193859,0.133978017412633,2022.83602513398,2022.83634266376,NA,main,main
63,64,0.0129293791028625,140.101068086258,38.8953088264376,141.032732517738,39.2780814281937,0.135553796369784,0.122624417266922,2022.82467153384,2022.83760091294,NA,main,main
54,55,0.00398048742271279,102.343847652589,18.7180779945408,102.23024064709,18.8273366424452,0.137717449088714,0.133736961666001,2022.83578407824,2022.83976456566,NA,main,main
44,45,0.00441444126499567,106.153083793405,13.5499003082222,106.640963245775,16.6307992697894,0.138392458677628,0.133978017412633,2022.83602513398,2022.84043957525,NA,main,main
45,46,5.4614205442709e-05,106.640963245775,16.6307992697894,106.64412791864,16.6686157108194,0.138447072883071,0.138392458677628,2022.84043957525,2022.84049418945,NA,main,main
68,70,0.0144811692205289,113.383524698959,28.5743421149062,111.359443235274,27.0167409288423,0.138770255887134,0.124289086666605,2022.82633620324,2022.84081737246,NA,main,main
46,47,0.000485264811930639,106.64412791864,16.6686157108194,106.799952055645,16.6367077055403,0.138932337695002,0.138447072883071,2022.84049418945,2022.84097945427,NA,main,main
73,74,0.00814005761635077,101.656814829501,22.6489060802439,102.099324484154,22.6113090963972,0.139038026666722,0.130897969050372,2022.83294508562,2022.84108514324,NA,main,main
75,15,0.036522270381694,114.582531020138,23.0252077459335,118.915505874379,28.1135720930729,0.13904877384067,0.102526503458976,2022.80457362003,2022.84109589041,SC2_KF294457.1,main,main
75,16,0.036522270381694,114.582531020138,23.0252077459335,114.531746587901,23.057144894805,0.13904877384067,0.102526503458976,2022.80457362003,2022.84109589041,SC2_OQ175343.1,main,main
49,25,0.0288668051913556,102.540976893137,19.1496034042415,101.350222181031,23.3718403648544,0.13904877384067,0.110181968649314,2022.81222908522,2022.84109589041,SC2_MN996532.2,main,main
62,2,0.027953858408388,140.750081603979,36.9327228805479,140.11840253577,35.5796091414537,0.13904877384067,0.111094915432282,2022.813142032,2022.84109589041,SC2_LC663959.1,main,main
71,10,0.0209393805750856,113.2156131295,26.6626420340332,101.451942302814,25.3110290951573,0.13904877384067,0.118109393265584,2022.82015650984,2022.84109589041,SC2_OK017806.1,main,main
