node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00922751736616981,106.74068706207,25.0931533874086,106.951651569207,25.2652274031004,0.00922751736616981,0,2022.69819627954,2022.70742379691,NA,main,main
40,62,0.0494687547277579,106.951651569207,25.2652274031004,109.049998778273,23.4597649210315,0.0586962720939277,0.00922751736616981,2022.70742379691,2022.75689255164,NA,main,main
40,41,0.0629633985845361,106.951651569207,25.2652274031004,107.255214675966,21.5825953177838,0.0721909159507059,0.00922751736616981,2022.70742379691,2022.7703871955,NA,main,main
41,42,0.014448835262364,107.255214675966,21.5825953177838,99.3693071611605,10.6423720558534,0.0866397512130699,0.0721909159507059,2022.7703871955,2022.78483603076,NA,main,main
62,63,0.0349357934532891,109.049998778273,23.4597649210315,111.772953243681,27.3455133996489,0.0936320655472168,0.0586962720939277,2022.75689255164,2022.79182834509,NA,main,main
62,72,0.0362139690307484,109.049998778273,23.4597649210315,114.476849275893,21.3354680041046,0.094910241124676,0.0586962720939277,2022.75689255164,2022.79310652067,NA,main,main
42,43,0.0113022023322957,99.3693071611605,10.6423720558534,100.418334208824,13.5335359015656,0.0979419535453655,0.0866397512130699,2022.78483603076,2022.79613823309,NA,main,main
42,50,0.0279600783622989,99.3693071611605,10.6423720558534,101.850828107708,21.5159792256109,0.114599829575369,0.0866397512130699,2022.78483603076,2022.81279610912,NA,main,main
43,44,0.0188729841745047,100.418334208824,13.5335359015656,101.479857874896,14.3550757889016,0.11681493771987,0.0979419535453655,2022.79613823309,2022.81501121726,NA,main,main
39,73,0.116906541373461,106.74068706207,25.0931533874086,139.732969889507,35.7436709607871,0.116906541373461,0,2022.69819627954,2022.81510282092,NA,main,main
63,64,0.0239631583140276,111.772953243681,27.3455133996489,111.290758320183,28.6628911416306,0.117595223861244,0.0936320655472168,2022.79182834509,2022.81579150341,NA,main,main
73,74,0.00489032747318298,139.732969889507,35.7436709607871,139.057694187144,37.0872342604907,0.121796868846644,0.116906541373461,2022.81510282092,2022.81999314839,NA,main,main
50,51,0.00732296623207098,101.850828107708,21.5159792256109,101.860499651167,21.5737081191898,0.12192279580744,0.114599829575369,2022.81279610912,2022.82011907535,NA,main,main
64,65,0.00507615622783468,111.290758320183,28.6628911416306,112.756137429147,28.4361392453902,0.122671380089079,0.117595223861244,2022.81579150341,2022.82086765963,NA,main,main
64,66,0.00574735171070168,111.290758320183,28.6628911416306,111.281371668259,28.6344105972397,0.123342575571946,0.117595223861244,2022.81579150341,2022.82153885512,NA,main,main
51,52,0.00473393079824324,101.860499651167,21.5737081191898,102.026122256951,18.5107980268979,0.126656726605683,0.12192279580744,2022.82011907535,2022.82485300615,NA,main,main
63,69,0.0332640542624914,111.772953243681,27.3455133996489,101.066519504319,24.3805825417702,0.126896119809708,0.0936320655472168,2022.79182834509,2022.82509239935,NA,main,main
52,55,0.00212446579209943,102.026122256951,18.5107980268979,102.010126664062,18.6145740962487,0.128781192397782,0.126656726605683,2022.82485300615,2022.82697747194,NA,main,main
52,53,0.0042107693803575,102.026122256951,18.5107980268979,101.86392975221,18.8521695567342,0.13086749598604,0.126656726605683,2022.82485300615,2022.82906377553,NA,main,main
53,54,0.00168845797013255,101.86392975221,18.8521695567342,102.2179284752,18.7310293775764,0.132555953956173,0.13086749598604,2022.82906377553,2022.8307522335,NA,main,main
74,75,0.0136008738683656,139.057694187144,37.0872342604907,138.477860803287,37.5269950983119,0.13539774271501,0.121796868846644,2022.81999314839,2022.83359402226,NA,main,main
66,67,0.0121090834533854,111.281371668259,28.6344105972397,121.597092247365,29.7525952510409,0.135451659025331,0.123342575571946,2022.82153885512,2022.83364793857,NA,main,main
69,70,0.00950548976333468,101.066519504319,24.3805825417702,101.276176612781,24.0928242597487,0.136401609573043,0.126896119809708,2022.82509239935,2022.83459788912,NA,main,main
