node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0250531990653842,102.376268251212,17.9077520180493,105.769923110773,22.0690019300181,0.0250531990653842,0,2022.68893372288,2022.71398692195,NA,main,main
40,41,0.0375303932707162,105.769923110773,22.0690019300181,104.901853804708,22.7392777444524,0.0625835923361004,0.0250531990653842,2022.71398692195,2022.75151731522,NA,main,main
39,55,0.0764185029689217,102.376268251212,17.9077520180493,101.747743731225,20.4797004754998,0.0764185029689217,0,2022.68893372288,2022.76535222585,NA,main,main
55,56,0.0184431014320853,101.747743731225,20.4797004754998,101.866804733486,19.4190920945869,0.0948616044010071,0.0764185029689217,2022.76535222585,2022.78379532728,NA,main,main
41,42,0.0387492898174622,104.901853804708,22.7392777444524,104.6017814858,21.9262114366176,0.101332882153563,0.0625835923361004,2022.75151731522,2022.79026660504,NA,main,main
56,57,0.0125605594004019,101.866804733486,19.4190920945869,102.659811196864,19.5992396188983,0.107422163801409,0.0948616044010071,2022.78379532728,2022.79635588668,NA,main,main
41,51,0.0549702013846766,104.901853804708,22.7392777444524,111.094640226723,22.6920228841898,0.117553793720777,0.0625835923361004,2022.75151731522,2022.8064875166,NA,main,main
42,43,0.0183793360760735,104.6017814858,21.9262114366176,104.448310696929,22.5609497091695,0.119712218229636,0.101332882153563,2022.79026660504,2022.80864594111,NA,main,main
56,64,0.0257496260276313,101.866804733486,19.4190920945869,102.079515794694,19.4612413577637,0.120611230428638,0.0948616044010071,2022.78379532728,2022.80954495331,NA,main,main
43,44,0.00175669358014526,104.448310696929,22.5609497091695,112.788362493987,28.5118115364866,0.121468911809781,0.119712218229636,2022.80864594111,2022.81040263469,NA,main,main
40,52,0.0987035909752504,105.769923110773,22.0690019300181,140.095474075495,37.3543286546984,0.123756790040635,0.0250531990653842,2022.71398692195,2022.81269051292,NA,main,main
44,45,0.00735154476498108,112.788362493987,28.5118115364866,112.239574211652,28.6750111260536,0.128820456574762,0.121468911809781,2022.81040263469,2022.81775417946,NA,main,main
57,58,0.0223371461776654,102.659811196864,19.5992396188983,107.041503116633,16.530270395364,0.129759309979074,0.107422163801409,2022.79635588668,2022.81869303286,NA,main,main
64,65,0.0113145283543417,102.079515794694,19.4612413577637,101.968238441504,19.501004001786,0.13192575878298,0.120611230428638,2022.80954495331,2022.82085948167,NA,main,main
52,53,0.00846820909365272,140.095474075495,37.3543286546984,140.105989534584,37.2748710505111,0.132224999134287,0.123756790040635,2022.81269051292,2022.82115872202,NA,main,main
42,48,0.0357564239248021,104.6017814858,21.9262114366176,102.238866448998,25.54501830265,0.137089306078365,0.101332882153563,2022.79026660504,2022.82602302896,NA,main,main
65,66,0.00534324238972618,101.968238441504,19.501004001786,102.114136983565,18.5850265684273,0.137269001172706,0.13192575878298,2022.82085948167,2022.82620272406,NA,main,main
66,70,0.00052120626587404,102.114136983565,18.5850265684273,102.005607600976,18.6264869074055,0.13779020743858,0.137269001172706,2022.82620272406,2022.82672393032,NA,main,main
66,67,0.00303557906224637,102.114136983565,18.5850265684273,102.208998105118,18.6062014773638,0.140304580234953,0.137269001172706,2022.82620272406,2022.82923830312,NA,main,main
70,71,0.00542387592383281,102.005607600976,18.6264869074055,101.420711614134,21.9571001203125,0.143214083362413,0.13779020743858,2022.82672393032,2022.83214780625,NA,main,main
45,46,0.0149020856507421,112.239574211652,28.6750111260536,121.899221586757,30.1445206220127,0.143722542225504,0.128820456574762,2022.81775417946,2022.83265626511,NA,main,main
48,49,0.00722023158520445,102.238866448998,25.54501830265,102.052256460636,23.080358055565,0.144309537663569,0.137089306078365,2022.82602302896,2022.83324326055,NA,main,main
53,54,0.0142158981698125,140.105989534584,37.2748710505111,139.555097709616,35.962018487211,0.1464408973041,0.132224999134287,2022.82115872202,2022.83537462019,NA,main,main
67,68,0.00668428499614909,102.208998105118,18.6062014773638,102.192043297938,18.6471876718873,0.146988865231102,0.140304580234953,2022.82923830312,2022.83592258811,NA,main,main
45,47,0.0202408741337235,112.239574211652,28.6750111260536,112.257457210861,28.6199233354607,0.149061330708486,0.128820456574762,2022.81775417946,2022.83799505359,NA,main,main
58,59,0.0199876949967734,107.041503116633,16.530270395364,106.642416788175,16.8006632517631,0.149747004975848,0.129759309979074,2022.81869303286,2022.83868072786,NA,main,main
59,63,0.000434579748623742,106.642416788175,16.8006632517631,106.149417105905,13.562857855806,0.150181584724472,0.149747004975848,2022.83868072786,2022.83911530761,NA,main,main
68,69,0.00362654880657184,102.192043297938,18.6471876718873,101.906778215579,18.7776310898251,0.150615414037674,0.146988865231102,2022.83592258811,2022.83954913692,NA,main,main
59,60,0.00208661283495373,106.642416788175,16.8006632517631,106.79855014092,16.8518850472131,0.151833617810801,0.149747004975848,2022.83868072786,2022.84076734069,NA,main,main
60,61,0.000219517171909558,106.79855014092,16.8518850472131,106.776259364342,16.8264221171573,0.152053134982711,0.151833617810801,2022.84076734069,2022.84098685787,NA,main,main
49,50,0.00776733684624752,102.052256460636,23.080358055565,102.317981064309,22.7307396111904,0.152076874509817,0.144309537663569,2022.83324326055,2022.84101059739,NA,main,main
61,62,3.92132407720502e-05,106.776259364342,16.8264221171573,106.774074977048,16.8392330735884,0.152092348223483,0.152053134982711,2022.84098685787,2022.84102607111,NA,main,main
51,15,0.0346083738066667,111.094640226723,22.6920228841898,118.915505874379,28.1135720930729,0.152162167527444,0.117553793720777,2022.8064875166,2022.84109589041,SC2_KF294457.1,main,main
51,16,0.0346083738066667,111.094640226723,22.6920228841898,114.531746587901,23.057144894805,0.152162167527444,0.117553793720777,2022.8064875166,2022.84109589041,SC2_OQ175343.1,main,main
43,10,0.0324499492978075,104.448310696929,22.5609497091695,104.880701773184,24.1898818199307,0.152162167527444,0.119712218229636,2022.80864594111,2022.84109589041,SC2_OK017806.1,main,main
64,25,0.0315509370988053,102.079515794694,19.4612413577637,101.350222181031,23.3718403648544,0.152162167527444,0.120611230428638,2022.80954495331,2022.84109589041,SC2_MN996532.2,main,main
44,9,0.0306932557176623,112.788362493987,28.5118115364866,112.520189407429,27.4426172000587,0.152162167527444,0.121468911809781,2022.81040263469,2022.84109589041,SC2_OK017805.1,main,main
52,2,0.0284053774868091,140.095474075495,37.3543286546984,139.922967360166,34.9860749981281,0.152162167527444,0.123756790040635,2022.81269051292,2022.84109589041,SC2_LC663959.1,main,main
58,23,0.0224028575483693,107.041503116633,16.530270395364,101.220132336681,13.6749434390214,0.152162167527444,0.129759309979074,2022.81869303286,2022.84109589041,SC2_MW251308.1,main,main
65,26,0.0202364087444635,101.968238441504,19.501004001786,101.567479801675,21.6713745283047,0.152162167527444,0.13192575878298,2022.82085948167,2022.84109589041,SC2_MZ081381.1,main,main
53,1,0.0199371683931564,140.105989534584,37.2748710505111,139.075264691957,37.3026907013931,0.152162167527444,0.132224999134287,2022.82115872202,2022.84109589041,SC2_LC663958.1,main,main
48,11,0.0150728614490789,102.238866448998,25.54501830265,101.360075953149,24.9266305749738,0.152162167527444,0.137089306078365,2022.82602302896,2022.84109589041,SC2_OP963576.1,main,main
70,31,0.0143719600888633,102.005607600976,18.6264869074055,102.056387598763,18.6910323199679,0.152162167527444,0.13779020743858,2022.82672393032,2022.84109589041,SC2_MZ937003.1,main,main
67,30,0.011857587292491,102.208998105118,18.6062014773638,102.377662184504,18.5697984006801,0.152162167527444,0.140304580234953,2022.82923830312,2022.84109589041,SC2_MZ937000.1,main,main
71,33,0.0089480841650305,101.420711614134,21.9571001203125,101.380277221287,21.5344303310229,0.152162167527444,0.143214083362413,2022.83214780625,2022.84109589041,SC2_EPI_ISL_412977,main,main
46,7,0.00843962530193914,121.899221586757,30.1445206220127,122.030507833757,30.1260426509448,0.152162167527444,0.143722542225504,2022.83265626511,2022.84109589041,SC2_MG772933.1,main,main
46,8,0.00843962530193914,121.899221586757,30.1445206220127,122.302385529411,29.953047534121,0.152162167527444,0.143722542225504,2022.83265626511,2022.84109589041,SC2_MG772934.1,main,main
49,14,0.00785262986387447,102.052256460636,23.080358055565,102.274298962074,23.7385125076939,0.152162167527444,0.144309537663569,2022.83324326055,2022.84109589041,SC2_OK287355.1,main,main
54,3,0.00572127022334381,139.555097709616,35.962018487211,141.160005188722,39.3649266417823,0.152162167527444,0.1464408973041,2022.83537462019,2022.84109589041,SC2_LC556375.1,main,main
54,4,0.00572127022334381,139.555097709616,35.962018487211,138.89400885986,35.3156357196099,0.152162167527444,0.1464408973041,2022.83537462019,2022.84109589041,SC2_LC663793.1,main,main
68,27,0.00517330229634188,102.192043297938,18.6471876718873,102.397313593511,18.7083937522899,0.152162167527444,0.146988865231102,2022.83592258811,2022.84109589041,SC2_MZ937001.1,main,main
47,5,0.00310083681895769,112.257457210861,28.6199233354607,112.329578886004,26.8754884133819,0.152162167527444,0.149061330708486,2022.83799505359,2022.84109589041,SC2_OK017803.1,main,main
47,6,0.00310083681895769,112.257457210861,28.6199233354607,112.563047155534,28.798124860324,0.152162167527444,0.149061330708486,2022.83799505359,2022.84109589041,SC2_OK017804.1,main,main
63,17,0.00198058280297213,106.149417105905,13.562857855806,106.070419241108,13.5984584003046,0.152162167527444,0.150181584724472,2022.83911530761,2022.84109589041,SC2_EPI_ISL_852604,main,main
63,18,0.00198058280297213,106.149417105905,13.562857855806,106.170504467964,13.5529913863336,0.152162167527444,0.150181584724472,2022.83911530761,2022.84109589041,SC2_EPI_ISL_852605,main,main
69,28,0.00154675348977004,101.906778215579,18.7776310898251,101.902542897128,18.8674986212353,0.152162167527444,0.150615414037674,2022.83954913692,2022.84109589041,SC2_MZ937002.1,main,main
69,29,0.00154675348977004,101.906778215579,18.7776310898251,102.226111241081,18.6292543643597,0.152162167527444,0.150615414037674,2022.83954913692,2022.84109589041,SC2_MZ937004.1,main,main
60,20,0.000328549716642148,106.79855014092,16.8518850472131,106.659163292918,16.8384458315848,0.152162167527444,0.151833617810801,2022.84076734069,2022.84109589041,SC2_OR233324.1,main,main
61,19,0.00010903254473259,106.776259364342,16.8264221171573,106.795578993745,16.4940266600195,0.152162167527444,0.152053134982711,2022.84098685787,2022.84109589041,SC2_OR233323.1,main,main
50,12,8.52930176269528e-05,102.317981064309,22.7307396111904,102.105270198283,22.6203030888571,0.152162167527444,0.152076874509817,2022.84101059739,2022.84109589041,SC2_OR233302.1,main,main
50,13,8.52930176269528e-05,102.317981064309,22.7307396111904,102.305464873337,22.7173739637506,0.152162167527444,0.152076874509817,2022.84101059739,2022.84109589041,SC2_MW703458.1,main,main
