node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00636326317945657,94.861373934971,21.3566404077294,94.7238512793507,21.3351826315882,0.00636326317945657,0,2022.69819763281,2022.70456089599,NA,main,main
40,62,0.0458198706955244,94.7238512793507,21.3351826315882,109.243941032564,27.8446225604498,0.0521831338749809,0.00636326317945657,2022.70456089599,2022.75038076669,NA,main,main
40,41,0.0660594985904235,94.7238512793507,21.3351826315882,102.021654971027,21.5582263865338,0.07242276176988,0.00636326317945657,2022.70456089599,2022.77062039458,NA,main,main
41,42,0.0194160484675463,102.021654971027,21.5582263865338,102.313879458748,22.1634472431928,0.0918388102374263,0.07242276176988,2022.77062039458,2022.79003644305,NA,main,main
62,63,0.0399007651975231,109.243941032564,27.8446225604498,109.293890890628,27.4150430493499,0.092083899072504,0.0521831338749809,2022.75038076669,2022.79028153188,NA,main,main
62,72,0.0451244374525314,109.243941032564,27.8446225604498,113.052602585443,24.5432686185625,0.0973075713275124,0.0521831338749809,2022.75038076669,2022.79550520414,NA,main,main
42,43,0.0141448115463287,102.313879458748,22.1634472431928,104.656844090951,14.3194946336187,0.105983621783755,0.0918388102374263,2022.79003644305,2022.8041812546,NA,main,main
42,50,0.0190729161018232,102.313879458748,22.1634472431928,101.124833770691,21.1615198013172,0.11091172633925,0.0918388102374263,2022.79003644305,2022.80910935915,NA,main,main
63,64,0.0253668549759914,109.293890890628,27.4150430493499,112.123811321862,27.8548391259792,0.117450754048495,0.092083899072504,2022.79028153188,2022.81564838686,NA,main,main
43,44,0.0114951788407163,104.656844090951,14.3194946336187,103.855861726453,14.0996306322364,0.117478800624471,0.105983621783755,2022.8041812546,2022.81567643344,NA,main,main
39,73,0.118877884870663,94.861373934971,21.3566404077294,139.944847796458,35.8501104082679,0.118877884870663,0,2022.69819763281,2022.81707551768,NA,main,main
64,65,0.00250640257770163,112.123811321862,27.8548391259792,111.580872824258,28.2707022761829,0.119957156626197,0.117450754048495,2022.81564838686,2022.81815478944,NA,main,main
50,51,0.00921227514246406,101.124833770691,21.1615198013172,101.428800263798,21.5479855864052,0.120124001481714,0.11091172633925,2022.80910935915,2022.81832163429,NA,main,main
64,66,0.00381223001457358,112.123811321862,27.8548391259792,112.041389331209,27.5127648282954,0.121262984063069,0.117450754048495,2022.81564838686,2022.81946061688,NA,main,main
73,74,0.00658652280275969,139.944847796458,35.8501104082679,140.183704220995,36.1292769914291,0.125464407673422,0.118877884870663,2022.81707551768,2022.82366204049,NA,main,main
63,69,0.0339174112342994,109.293890890628,27.4150430493499,100.522577303736,24.2441855352435,0.126001310306803,0.092083899072504,2022.79028153188,2022.82419894312,NA,main,main
51,52,0.00876123337127619,101.428800263798,21.5479855864052,102.227286544714,18.5451230049615,0.12888523485299,0.120124001481714,2022.81832163429,2022.82708286767,NA,main,main
